BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2154-11-15-13-24-12.719157-20 12:24:12.719157,369.0,1.26,0.98,375.0,1.02,11.03,20.04,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-14.959157-20 12:24:14.959157,367.0,1.26,0.98,369.0,1.01,11.0,19.92,11.06,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-17.199157-20 12:24:17.199157,368.0,1.26,0.98,365.0,0.99,11.06,19.85,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-19.439157-20 12:24:19.439157,365.0,1.26,0.98,396.0,1.08,10.98,19.85,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-21.67915720 12:24:21.679157,369.0,1.26,0.98,342.0,0.93,10.0,19.26,10.9,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-23.919157-20 12:24:23.919157,365.0,1.26,0.98,361.0,0.99,10.9,19.76,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-26.159157-20 12:24:26.159157,367.0,1.26,0.98,359.0,0.98,10.98,19.95,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-28.399157-20 12:24:28.399157,364.0,1.26,0.98,362.0,0.99,10.94,19.96,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-30.639157-20 12:24:30.639157,367.0,1.26,0.98,366.0,1.0,10.99,19.98,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-32.87915720 12:24:32.879157,366.0,1.26,0.98,360.0,0.98,10.94,19.88,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-35.119157-20 12:24:35.119157,367.0,1.26,0.98,364.0,0.99,11.02,19.94,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-37.359157-20 12:24:37.359157,368.0,1.26,0.98,368.0,1.0,10.94,19.96,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-39.599157-20 12:24:39.599157,367.0,1.26,0.98,365.0,0.99,10.96,19.9,10.93,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-41.839157-20 12:24:41.839157,368.0,1.26,0.98,365.0,0.99,10.93,19.98,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-44.07915720 12:24:44.079157,365.0,1.26,0.98,366.0,1.0,11.01,20.03,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-46.319157-20 12:24:46.319157,365.0,1.26,0.98,366.0,1.0,10.97,20.03,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-48.559157-20 12:24:48.559157,367.0,1.26,0.98,368.0,1.0,11.01,20.02,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-50.799157-20 12:24:50.799157,368.0,1.26,0.98,363.0,0.99,10.96,20.1,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-53.039157-20 12:24:53.039157,367.0,1.26,0.98,366.0,1.0,10.98,20.12,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-55.27915720 12:24:55.279157,368.0,1.26,0.98,388.0,1.05,10.99,20.0,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-57.519157-20 12:24:57.519157,369.0,1.26,0.98,345.0,0.93,10.0,19.3,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-24-59.759157-20 12:24:59.759157,363.0,1.26,0.98,359.0,0.99,10.97,19.99,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-01.999157-20 12:25:01.999157,365.0,1.26,0.98,358.0,0.98,10.97,20.1,11.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-04.239157-20 12:25:04.239157,364.0,1.26,0.98,363.0,1.0,11.04,20.01,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-06.47915720 12:25:06.479157,367.0,1.26,0.98,361.0,0.98,10.94,20.19,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-08.719157-20 12:25:08.719157,367.0,1.26,0.98,366.0,1.0,10.96,20.15,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-10.959157-20 12:25:10.959157,367.0,1.26,0.98,368.0,1.0,11.01,20.02,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-13.199157-20 12:25:13.199157,365.0,1.26,0.98,390.0,1.07,11.01,20.15,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-15.439157-20 12:25:15.439157,370.0,1.26,0.98,349.0,0.94,9.99,19.52,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-17.67915720 12:25:17.679157,366.0,1.26,0.98,356.0,0.97,10.97,20.06,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-19.919157-20 12:25:19.919157,365.0,1.26,0.98,367.0,1.01,11.01,20.13,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-22.159157-20 12:25:22.159157,366.0,1.26,0.98,364.0,0.99,10.99,20.11,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-24.399157-20 12:25:24.399157,368.0,1.26,0.98,364.0,0.99,10.96,20.13,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-26.639157-20 12:25:26.639157,365.0,1.26,0.98,364.0,1.0,10.99,20.13,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-28.87915720 12:25:28.879157,367.0,1.26,0.98,364.0,0.99,10.97,20.15,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-31.119157-20 12:25:31.119157,366.0,1.26,0.98,363.0,0.99,10.97,19.9,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-33.359157-20 12:25:33.359157,366.0,1.26,0.98,363.0,0.99,10.94,20.15,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-35.599157-20 12:25:35.599157,365.0,1.26,0.98,362.0,0.99,11.01,19.98,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-37.839157-20 12:25:37.839157,365.0,1.26,0.98,365.0,1.0,11.02,19.99,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-40.07915720 12:25:40.079157,367.0,1.26,0.98,364.0,0.99,10.99,20.09,10.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-42.319157-20 12:25:42.319157,365.0,1.26,0.98,370.0,1.01,10.95,20.08,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-44.559157-20 12:25:44.559157,367.0,1.26,0.98,364.0,0.99,11.0,20.12,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-46.799157-20 12:25:46.799157,367.0,1.26,0.98,364.0,0.99,11.0,20.09,10.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-49.039157-20 12:25:49.039157,366.0,1.26,0.98,361.0,0.99,10.95,20.1,10.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-51.27915720 12:25:51.279157,366.0,1.26,0.98,362.0,0.99,10.95,20.09,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-53.519157-20 12:25:53.519157,367.0,1.26,0.98,362.0,0.99,10.99,20.04,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-55.759157-20 12:25:55.759157,367.0,1.26,0.98,360.0,0.98,10.99,20.07,10.92,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-25-57.999157-20 12:25:57.999157,366.0,1.26,0.98,366.0,1.0,10.92,20.02,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-00.239157-20 12:26:00.239157,366.0,1.26,0.98,363.0,0.99,10.98,20.07,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-02.47915720 12:26:02.479157,366.0,1.26,0.98,365.0,1.0,11.0,19.99,11.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-04.719157-20 12:26:04.719157,367.0,1.26,0.98,361.0,0.98,11.04,20.0,10.9,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-06.959157-20 12:26:06.959157,366.0,1.26,0.98,386.0,1.05,10.9,19.95,10.08,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-09.199157-20 12:26:09.199157,370.0,1.26,0.98,377.0,1.02,10.08,19.4,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-11.439157-20 12:26:11.439157,368.0,1.26,0.98,366.0,0.99,10.02,19.23,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-13.67915720 12:26:13.679157,364.0,1.26,0.98,364.0,1.0,9.97,19.22,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-15.919157-20 12:26:15.919157,365.0,1.26,0.98,365.0,1.0,10.02,19.48,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-18.159157-20 12:26:18.159157,363.0,1.26,0.98,368.0,1.01,10.01,19.28,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-20.399157-20 12:26:20.399157,365.0,1.26,0.98,363.0,0.99,10.01,19.32,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-22.639157-20 12:26:22.639157,366.0,1.26,0.98,366.0,1.0,9.98,19.5,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-24.87915720 12:26:24.879157,367.0,1.26,0.98,367.0,1.0,9.99,19.38,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-27.119157-20 12:26:27.119157,366.0,1.26,0.98,340.0,0.93,9.99,19.41,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-29.359157-20 12:26:29.359157,363.0,1.26,0.98,380.0,1.05,11.0,19.86,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-31.599157-20 12:26:31.599157,366.0,1.26,0.98,362.0,0.99,9.97,19.43,9.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-33.839157-20 12:26:33.839157,367.0,1.26,0.98,341.0,0.93,9.95,19.43,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-36.07915720 12:26:36.079157,363.0,1.26,0.98,382.0,1.05,10.99,20.02,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-38.319157-20 12:26:38.319157,366.0,1.26,0.98,363.0,0.99,10.0,19.41,9.93,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-40.559157-20 12:26:40.559157,367.0,1.26,0.98,364.0,0.99,9.93,19.36,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-42.799157-20 12:26:42.799157,366.0,1.26,0.98,342.0,0.93,9.99,19.37,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-45.039157-20 12:26:45.039157,362.0,1.26,0.98,387.0,1.07,10.96,19.85,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-47.27915720 12:26:47.279157,368.0,1.26,0.98,365.0,0.99,10.01,19.4,10.06,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-49.519157-20 12:26:49.519157,367.0,1.26,0.98,365.0,0.99,10.06,19.23,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-51.759157-20 12:26:51.759157,366.0,1.26,0.98,340.0,0.93,9.99,19.33,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-53.999157-20 12:26:53.999157,363.0,1.26,0.98,384.0,1.06,11.01,20.04,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-56.239157-20 12:26:56.239157,367.0,1.26,0.98,363.0,0.99,9.98,19.32,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-26-58.47915720 12:26:58.479157,364.0,1.26,0.98,338.0,0.93,9.99,19.22,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-00.719157-20 12:27:00.719157,363.0,1.26,0.98,383.0,1.06,11.02,19.82,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-02.959157-20 12:27:02.959157,369.0,1.26,0.98,341.0,0.92,10.0,19.5,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-05.199157-20 12:27:05.199157,364.0,1.26,0.98,387.0,1.06,10.94,19.87,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-07.439157-20 12:27:07.439157,367.0,1.26,0.98,366.0,1.0,9.99,19.28,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-09.67915720 12:27:09.679157,367.0,1.26,0.98,367.0,1.0,9.96,19.35,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-11.919157-20 12:27:11.919157,365.0,1.26,0.98,344.0,0.94,10.02,19.4,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-14.159157-20 12:27:14.159157,363.0,1.26,0.98,384.0,1.06,11.0,19.95,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-16.399157-20 12:27:16.399157,365.0,1.26,0.98,368.0,1.01,10.02,19.45,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-18.639157-20 12:27:18.639157,366.0,1.26,0.98,367.0,1.0,10.0,19.48,9.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-20.87915720 12:27:20.879157,366.0,1.26,0.98,368.0,1.01,9.96,19.42,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-23.119157-20 12:27:23.119157,366.0,1.26,0.98,339.0,0.93,10.01,19.41,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-25.359157-20 12:27:25.359157,361.0,1.26,0.98,382.0,1.06,10.98,20.03,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-27.599157-20 12:27:27.599157,365.0,1.26,0.98,344.0,0.94,10.01,19.3,11.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-29.839157-20 12:27:29.839157,362.0,1.26,0.98,385.0,1.06,11.01,19.97,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-32.07915720 12:27:32.079157,367.0,1.26,0.98,364.0,0.99,9.99,19.34,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-34.319157-20 12:27:34.319157,366.0,1.26,0.98,336.0,0.92,10.0,19.5,11.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-36.559157-20 12:27:36.559157,364.0,1.26,0.98,387.0,1.06,11.02,20.03,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-38.799157-20 12:27:38.799157,366.0,1.26,0.98,364.0,0.99,10.02,19.38,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-41.039157-20 12:27:41.039157,368.0,1.26,0.98,374.0,1.02,9.99,19.55,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-43.27915720 12:27:43.279157,368.0,1.26,0.98,370.0,1.01,10.02,19.25,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-45.519157-20 12:27:45.519157,366.0,1.26,0.98,341.0,0.93,9.98,19.34,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-47.759157-20 12:27:47.759157,365.0,1.26,0.98,385.0,1.05,11.0,20.04,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-49.999157-20 12:27:49.999157,366.0,1.26,0.98,337.0,0.92,10.0,19.31,10.92,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-52.239157-20 12:27:52.239157,365.0,1.26,0.98,387.0,1.06,10.92,20.11,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-54.47915720 12:27:54.479157,367.0,1.26,0.98,339.0,0.92,10.0,19.28,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-56.719157-20 12:27:56.719157,364.0,1.26,0.98,386.0,1.06,10.97,19.92,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-27-58.959157-20 12:27:58.959157,368.0,1.26,0.98,341.0,0.93,9.99,19.32,10.92,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-01.199157-20 12:28:01.199157,363.0,1.26,0.98,383.0,1.06,10.92,19.89,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-03.439157-20 12:28:03.439157,367.0,1.26,0.98,365.0,0.99,10.02,19.37,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-05.67915720 12:28:05.679157,366.0,1.26,0.98,341.0,0.93,9.99,19.37,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-07.919157-20 12:28:07.919157,363.0,1.26,0.98,382.0,1.05,10.97,19.96,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-10.159157-20 12:28:10.159157,369.0,1.26,0.98,369.0,1.0,10.0,19.41,10.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-12.399157-20 12:28:12.399157,366.0,1.26,0.98,368.0,1.01,10.03,19.32,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-14.639157-20 12:28:14.639157,365.0,1.26,0.98,368.0,1.01,9.97,19.16,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-16.87915720 12:28:16.879157,367.0,1.26,0.98,364.0,0.99,9.97,19.24,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-19.119157-20 12:28:19.119157,366.0,1.26,0.98,341.0,0.93,9.98,19.32,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-21.359157-20 12:28:21.359157,363.0,1.26,0.98,387.0,1.07,10.97,19.92,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-23.599157-20 12:28:23.599157,366.0,1.26,0.98,340.0,0.93,9.97,19.38,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-25.839157-20 12:28:25.839157,364.0,1.26,0.98,384.0,1.05,11.0,19.94,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-28.07915720 12:28:28.079157,367.0,1.26,0.98,365.0,0.99,10.01,19.31,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-30.319157-20 12:28:30.319157,368.0,1.26,0.98,340.0,0.92,9.98,19.26,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-32.559157-20 12:28:32.559157,361.0,1.26,0.98,386.0,1.07,10.94,19.91,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-34.799157-20 12:28:34.799157,370.0,1.26,0.98,341.0,0.92,10.02,19.29,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-37.039157-20 12:28:37.039157,364.0,1.26,0.98,384.0,1.05,10.97,19.93,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-39.27915720 12:28:39.279157,367.0,1.26,0.98,366.0,1.0,10.02,19.22,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-41.519157-20 12:28:41.519157,366.0,1.26,0.98,341.0,0.93,10.01,19.17,10.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-43.759157-20 12:28:43.759157,363.0,1.26,0.98,384.0,1.06,10.99,19.88,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-45.999157-20 12:28:45.999157,366.0,1.26,0.98,365.0,1.0,10.0,19.35,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-48.239157-20 12:28:48.239157,366.0,1.26,0.98,337.0,0.92,9.98,19.26,10.96,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-50.47915720 12:28:50.479157,365.0,1.26,0.98,386.0,1.06,10.96,20.06,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-52.719157-20 12:28:52.719157,367.0,1.26,0.98,340.0,0.93,9.99,19.51,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-54.959157-20 12:28:54.959157,362.0,1.26,0.98,386.0,1.07,11.0,20.0,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-57.199157-20 12:28:57.199157,368.0,1.26,0.98,369.0,1.0,10.02,19.42,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-28-59.439157-20 12:28:59.439157,367.0,1.26,0.98,365.0,0.99,10.01,19.25,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-01.67915720 12:29:01.679157,365.0,1.26,0.98,364.0,1.0,9.97,19.23,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-03.919157-20 12:29:03.919157,366.0,1.26,0.98,337.0,0.92,10.0,19.34,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-06.159157-20 12:29:06.159157,364.0,1.26,0.98,385.0,1.06,10.97,19.95,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-08.399157-20 12:29:08.399157,366.0,1.26,0.98,344.0,0.94,9.99,19.37,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-10.639157-20 12:29:10.639157,362.0,1.26,0.98,383.0,1.06,10.98,19.88,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-12.87915720 12:29:12.879157,367.0,1.26,0.98,368.0,1.0,10.02,19.28,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-15.119157-20 12:29:15.119157,366.0,1.26,0.98,367.0,1.0,10.0,19.33,9.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-17.359157-20 12:29:17.359157,365.0,1.26,0.98,341.0,0.93,9.95,19.26,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-19.599157-20 12:29:19.599157,364.0,1.26,0.98,382.0,1.05,10.98,19.86,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-21.839157-20 12:29:21.839157,367.0,1.26,0.98,339.0,0.92,9.98,19.45,10.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-24.07915720 12:29:24.079157,363.0,1.26,0.98,385.0,1.06,10.97,19.97,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-26.319157-20 12:29:26.319157,366.0,1.26,0.98,341.0,0.93,10.01,19.35,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-28.559157-20 12:29:28.559157,364.0,1.26,0.98,380.0,1.04,11.0,20.03,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-30.799157-20 12:29:30.799157,366.0,1.26,0.98,366.0,1.0,10.01,19.26,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-33.039157-20 12:29:33.039157,366.0,1.26,0.98,364.0,0.99,9.98,19.3,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-35.27915720 12:29:35.279157,364.0,1.26,0.98,365.0,1.0,10.0,19.22,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-37.519157-20 12:29:37.519157,366.0,1.26,0.98,337.0,0.92,10.0,19.37,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-39.759157-20 12:29:39.759157,361.0,1.26,0.98,385.0,1.07,11.0,19.88,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-41.999157-20 12:29:41.999157,366.0,1.26,0.98,367.0,1.0,10.01,19.2,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-44.239157-20 12:29:44.239157,365.0,1.26,0.98,368.0,1.01,10.0,19.23,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-46.47915720 12:29:46.479157,368.0,1.26,0.98,364.0,0.99,9.98,19.19,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-48.719157-20 12:29:48.719157,363.0,1.26,0.98,337.0,0.93,10.0,19.26,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-50.959157-20 12:29:50.959157,363.0,1.26,0.98,385.0,1.06,11.0,19.97,10.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-53.199157-20 12:29:53.199157,366.0,1.26,0.98,369.0,1.01,10.03,19.21,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-55.439157-20 12:29:55.439157,367.0,1.26,0.98,336.0,0.92,10.01,19.23,10.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-57.67915720 12:29:57.679157,364.0,1.26,0.98,383.0,1.05,10.95,19.87,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-29-59.919157-20 12:29:59.919157,366.0,1.26,0.98,365.0,1.0,10.0,19.28,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-02.159157-20 12:30:02.159157,365.0,1.26,0.98,365.0,1.0,9.99,19.27,10.01,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-04.399157-20 12:30:04.399157,367.0,1.26,0.98,362.0,0.99,10.01,19.28,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-06.639157-20 12:30:06.639157,365.0,1.26,0.98,361.0,0.99,9.98,19.28,9.95,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-08.87915720 12:30:08.879157,366.0,1.26,0.98,341.0,0.93,9.95,19.31,10.94,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-11.119157-20 12:30:11.119157,363.0,1.26,0.98,382.0,1.05,10.94,20.0,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-13.359157-20 12:30:13.359157,367.0,1.26,0.98,367.0,1.0,9.99,19.36,10.02,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-15.599157-20 12:30:15.599157,366.0,1.26,0.98,368.0,1.01,10.02,19.29,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-17.839157-20 12:30:17.839157,365.0,1.26,0.98,341.0,0.93,9.98,19.39,11.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-20.07915720 12:30:20.079157,364.0,1.26,0.98,386.0,1.06,11.0,19.95,9.99,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-22.319157-20 12:30:22.319157,367.0,1.26,0.98,365.0,0.99,9.99,19.3,10.08,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-24.559157-20 12:30:24.559157,367.0,1.26,0.98,367.0,1.0,10.08,19.4,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-26.799157-20 12:30:26.799157,365.0,1.26,0.98,337.0,0.92,9.98,19.43,10.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-29.039157-20 12:30:29.039157,363.0,1.26,0.98,381.0,1.05,10.98,19.97,10.14,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-31.27915720 12:30:31.279157,366.0,1.26,0.98,369.0,1.01,10.14,19.29,9.98,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-33.519157-20 12:30:33.519157,365.0,1.26,0.98,362.0,0.99,9.98,19.21,10.0,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-35.759157-20 12:30:35.759157,364.0,1.26,0.98,368.0,1.01,10.0,19.19,9.97,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-37.999157-20 12:30:37.999157,367.0,1.26,0.98,404.0,1.1,9.97,19.33,9.87,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-40.239157-20 12:30:40.239157,366.0,1.26,0.98,355.0,0.97,9.87,19.63,11.03,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-42.47915720 12:30:42.479157,362.0,1.26,0.98,408.0,1.13,11.03,20.52,10.04,1,0,0,0,0,0,0,0,0,0
2154-11-15-13-30-44.719157-20 12:30:44.719157,366.0,1.26,0.98,396.0,1.08,10.04,20.04,10.19,1,0,0,0,0,0,0,0,0,0
