BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2163-08-11-07-56-34.2114953 17:56:34.211495,480.0,2.12,0.88,489.0,1.02,8.91,14.33,9.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-56-37.2114953 17:56:37.211495,483.0,2.12,0.88,489.0,1.01,9.0,15.1,8.85,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-56-40.2114953 17:56:40.211495,472.0,2.12,0.88,492.0,1.04,8.85,15.21,8.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-56-43.2114953 17:56:43.211495,476.0,2.12,0.88,480.0,1.01,8.97,15.25,9.03,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-56-46.2114953 17:56:46.211495,475.0,2.12,0.88,488.0,1.03,9.03,15.12,8.86,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-56-49.2114953 17:56:49.211495,477.0,2.12,0.88,482.0,1.01,8.86,15.15,8.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-56-52.2114953 17:56:52.211495,476.0,2.12,0.88,485.0,1.02,8.98,14.23,9.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-56-55.2114953 17:56:55.211495,477.0,2.12,0.88,491.0,1.03,9.01,14.15,8.84,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-56-58.2114953 17:56:58.211495,478.0,2.12,0.88,480.0,1.0,8.84,15.21,8.92,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-01.2114953 17:57:01.211495,480.0,2.12,0.88,485.0,1.01,8.92,15.2,8.87,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-04.2114953 17:57:04.211495,482.0,2.12,0.88,477.0,0.99,8.87,15.1,8.84,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-07.2114953 17:57:07.211495,477.0,2.12,0.88,483.0,1.01,8.84,15.23,8.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-10.2114953 17:57:10.211495,476.0,2.12,0.88,491.0,1.03,8.93,15.26,8.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-13.2114953 17:57:13.211495,478.0,2.12,0.88,479.0,1.0,8.98,15.11,8.86,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-16.2114953 17:57:16.211495,486.0,2.12,0.88,480.0,0.99,8.86,15.16,8.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-19.2114953 17:57:19.211495,485.0,2.12,0.88,490.0,1.01,8.96,15.22,9.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-22.2114953 17:57:22.211495,483.0,2.12,0.88,495.0,1.02,9.02,14.12,8.79,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-25.2114953 17:57:25.211495,481.0,2.12,0.88,481.0,1.0,8.79,15.18,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-28.2114953 17:57:28.211495,487.0,2.12,0.88,499.0,1.02,8.95,14.14,9.07,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-31.2114953 17:57:31.211495,484.0,2.12,0.88,503.0,1.04,9.07,15.04,8.81,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-34.2114953 17:57:34.211495,488.0,2.12,0.88,480.0,0.98,8.81,15.09,8.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-37.2114953 17:57:37.211495,485.0,2.12,0.88,497.0,1.02,8.96,14.19,8.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-40.2114953 17:57:40.211495,486.0,2.12,0.88,490.0,1.01,8.99,14.16,8.82,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-43.2114953 17:57:43.211495,480.0,2.12,0.88,496.0,1.03,8.82,14.21,9.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-46.2114953 17:57:46.211495,468.0,2.12,0.88,494.0,1.06,9.02,14.33,8.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-49.2114953 17:57:49.211495,480.0,2.12,0.88,465.0,0.97,8.99,15.11,8.83,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-52.2114953 17:57:52.211495,474.0,2.12,0.88,484.0,1.02,8.83,15.1,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-55.2114953 17:57:55.211495,480.0,2.12,0.88,493.0,1.03,8.95,14.3,8.8,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-57-58.2114953 17:57:58.211495,480.0,2.12,0.88,477.0,0.99,8.8,15.22,8.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-01.2114953 17:58:01.211495,474.0,2.12,0.88,477.0,1.01,8.97,15.17,9.04,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-04.2114953 17:58:04.211495,479.0,2.12,0.88,480.0,1.0,9.04,14.13,8.83,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-07.2114953 17:58:07.211495,479.0,2.12,0.88,479.0,1.0,8.83,15.12,9.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-10.2114953 17:58:10.211495,475.0,2.12,0.88,492.0,1.04,9.01,15.18,9.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-13.2114953 17:58:13.211495,479.0,2.12,0.88,481.0,1.0,9.01,14.18,8.85,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-16.2114953 17:58:16.211495,482.0,2.12,0.88,487.0,1.01,8.85,15.16,8.88,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-19.2114953 17:58:19.211495,477.0,2.12,0.88,486.0,1.02,8.88,14.36,8.78,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-22.2114953 17:58:22.211495,477.0,2.12,0.88,463.0,0.97,8.78,15.1,8.92,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-25.2114953 17:58:25.211495,478.0,2.12,0.88,480.0,1.0,8.92,15.12,9.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-28.2114953 17:58:28.211495,481.0,2.12,0.88,490.0,1.02,9.02,14.12,8.78,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-31.2114953 17:58:31.211495,471.0,2.12,0.88,471.0,1.0,8.78,15.13,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-34.2114953 17:58:34.211495,484.0,2.12,0.88,492.0,1.02,8.95,14.2,8.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-37.2114953 17:58:37.211495,482.0,2.12,0.88,481.0,1.0,8.99,15.12,8.89,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-40.2114953 17:58:40.211495,472.0,2.12,0.88,477.0,1.01,8.89,15.17,8.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-43.2114953 17:58:43.211495,473.0,2.12,0.88,478.0,1.01,8.99,14.28,8.8,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-46.2114953 17:58:46.211495,476.0,2.12,0.88,483.0,1.01,8.8,15.2,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-49.2114953 17:58:49.211495,479.0,2.12,0.88,485.0,1.01,8.95,15.17,8.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-52.2114953 17:58:52.211495,485.0,2.12,0.88,476.0,0.98,8.98,15.1,8.84,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-55.2114953 17:58:55.211495,478.0,2.12,0.88,475.0,0.99,8.84,15.18,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-58-58.2114953 17:58:58.211495,485.0,2.12,0.88,491.0,1.01,8.95,15.14,8.91,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-01.2114953 17:59:01.211495,469.0,2.14,0.86,486.0,1.04,8.91,15.05,8.85,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-04.2114953 17:59:04.211495,474.0,2.12,0.88,483.0,1.02,8.85,15.16,9.07,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-07.2114953 17:59:07.211495,482.0,2.12,0.88,484.0,1.0,9.07,14.25,8.81,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-10.2114953 17:59:10.211495,473.0,2.12,0.88,477.0,1.01,8.81,14.18,8.9,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-13.2114953 17:59:13.211495,478.0,2.12,0.88,494.0,1.03,8.9,14.33,8.8,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-16.2114953 17:59:16.211495,484.0,2.12,0.88,474.0,0.98,8.8,15.04,8.84,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-19.2114953 17:59:19.211495,479.0,2.12,0.88,479.0,1.0,8.84,14.26,8.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-22.2114953 17:59:22.211495,474.0,2.12,0.88,498.0,1.05,8.99,14.38,8.87,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-25.2114953 17:59:25.211495,447.0,2.12,0.88,481.0,1.08,8.87,15.16,8.83,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-28.2114953 17:59:28.211495,468.0,2.12,0.88,463.0,0.99,8.83,15.34,8.81,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-31.2114953 17:59:31.211495,475.0,2.12,0.88,468.0,0.99,8.81,15.11,8.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-34.2114953 17:59:34.211495,476.0,2.12,0.88,470.0,0.99,8.97,14.18,8.94,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-37.2114953 17:59:37.211495,481.0,2.12,0.88,465.0,0.97,8.94,15.17,8.89,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-40.2114953 17:59:40.211495,465.0,2.12,0.88,468.0,1.01,8.89,15.26,8.9,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-43.2114953 17:59:43.211495,474.0,2.12,0.88,478.0,1.01,8.9,14.28,8.83,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-46.2114953 17:59:46.211495,472.0,2.12,0.88,476.0,1.01,8.83,15.09,8.91,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-49.2114953 17:59:49.211495,474.0,2.12,0.88,492.0,1.04,8.91,14.22,9.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-52.2114953 17:59:52.211495,471.0,2.12,0.88,482.0,1.02,9.02,14.13,8.84,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-55.2114953 17:59:55.211495,480.0,2.12,0.88,480.0,1.0,8.84,15.12,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-07-59-58.2114953 17:59:58.211495,479.0,2.12,0.88,489.0,1.02,8.95,14.3,8.83,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-01.2114953 18:00:01.211495,474.0,2.12,0.88,470.0,0.99,8.83,15.21,8.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-04.2114953 18:00:04.211495,472.0,2.12,0.88,470.0,1.0,8.99,14.27,9.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-07.2114953 18:00:07.211495,479.0,2.12,0.88,482.0,1.01,9.01,15.14,8.89,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-10.2114953 18:00:10.211495,472.0,2.12,0.88,483.0,1.02,8.89,15.23,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-13.2114953 18:00:13.211495,482.0,2.12,0.88,490.0,1.02,8.95,15.22,8.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-16.2114953 18:00:16.211495,485.0,2.12,0.88,489.0,1.01,8.98,15.13,8.9,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-19.2114953 18:00:19.211495,481.0,2.12,0.88,479.0,1.0,8.9,15.21,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-22.2114953 18:00:22.211495,484.0,2.12,0.88,492.0,1.02,8.95,15.15,8.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-25.2114953 18:00:25.211495,480.0,2.12,0.88,490.0,1.02,8.96,15.01,8.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-28.2114953 18:00:28.211495,478.0,2.12,0.88,477.0,1.0,8.93,15.13,8.91,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-31.2114953 18:00:31.211495,483.0,2.12,0.88,479.0,0.99,8.91,15.15,8.85,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-34.2114953 18:00:34.211495,480.0,2.12,0.88,480.0,1.0,8.85,15.12,8.87,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-37.2114953 18:00:37.211495,477.0,2.12,0.88,486.0,1.02,8.87,14.22,9.06,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-40.2114953 18:00:40.211495,475.0,2.12,0.88,499.0,1.05,9.06,15.14,8.84,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-43.2114953 18:00:43.211495,484.0,2.12,0.88,459.0,0.95,8.84,14.2,8.9,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-46.2114953 18:00:46.211495,494.0,2.12,0.88,490.0,0.99,8.9,14.18,8.82,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-49.2114953 18:00:49.211495,486.0,2.12,0.88,492.0,1.01,8.82,15.14,8.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-52.2114953 18:00:52.211495,489.0,2.12,0.88,489.0,1.0,8.97,15.1,8.91,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-55.2114953 18:00:55.211495,482.0,2.12,0.88,486.0,1.01,8.91,15.03,8.91,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-00-58.2114953 18:00:58.211495,484.0,2.12,0.88,496.0,1.02,8.91,14.19,9.06,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-01.2114953 18:01:01.211495,481.0,2.12,0.88,482.0,1.0,9.06,14.14,8.84,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-04.2114953 18:01:04.211495,480.0,2.12,0.88,481.0,1.0,8.84,15.11,8.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-07.2114953 18:01:07.211495,483.0,2.12,0.88,488.0,1.01,8.93,15.22,8.82,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-10.2114953 18:01:10.211495,485.0,2.12,0.88,486.0,1.0,8.82,15.09,8.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-13.2114953 18:01:13.211495,484.0,2.12,0.88,492.0,1.02,8.98,14.18,9.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-16.2114953 18:01:16.211495,488.0,2.12,0.88,494.0,1.01,9.02,15.1,8.8,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-19.2114953 18:01:19.211495,483.0,2.12,0.88,484.0,1.0,8.8,15.1,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-22.2114953 18:01:22.211495,487.0,2.12,0.88,498.0,1.02,8.95,14.21,8.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-25.2114953 18:01:25.211495,485.0,2.12,0.88,528.0,1.09,8.98,14.12,8.87,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-28.2114953 18:01:28.211495,468.0,2.12,0.88,514.0,1.1,8.87,15.19,8.91,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-31.2114953 18:01:31.211495,467.0,2.12,0.88,471.0,1.01,8.91,14.31,8.78,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-34.2114953 18:01:34.211495,469.0,2.12,0.88,450.0,0.96,8.78,15.27,8.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-37.2114953 18:01:37.211495,468.0,2.12,0.88,477.0,1.02,8.93,15.34,8.86,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-40.2114953 18:01:40.211495,453.0,2.12,0.88,444.0,0.98,8.86,15.23,8.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-43.2114953 18:01:43.211495,459.0,2.12,0.88,453.0,0.99,8.96,15.22,8.85,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-46.2114953 18:01:46.211495,459.0,2.12,0.88,450.0,0.98,8.85,15.19,8.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-49.2114953 18:01:49.211495,460.0,2.12,0.88,472.0,1.03,8.98,15.28,8.78,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-52.2114953 18:01:52.211495,484.0,2.12,0.88,444.0,0.92,8.78,15.15,8.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-55.2114953 18:01:55.211495,477.0,2.12,0.88,473.0,0.99,8.98,15.16,8.84,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-01-58.2114953 18:01:58.211495,470.0,2.14,0.86,503.0,1.07,8.84,15.1,9.1,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-01.2114953 18:02:01.211495,448.0,2.12,0.88,503.0,1.12,9.1,14.27,8.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-04.2114953 18:02:04.211495,463.0,2.12,0.88,441.0,0.95,8.93,15.17,8.8,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-07.2114953 18:02:07.211495,461.0,2.12,0.88,475.0,1.03,8.8,14.34,8.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-10.2114953 18:02:10.211495,469.0,1.96,0.88,437.0,0.93,8.98,15.23,8.34,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-13.05149513 18:02:13.051495,519.0,2.12,0.88,519.0,1.0,8.34,15.24,9.09,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-16.05149513 18:02:16.051495,418.0,2.14,0.86,485.0,1.16,9.09,15.26,8.1,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-19.05149513 18:02:19.051495,465.0,2.12,0.88,414.0,0.89,8.1,15.54,8.91,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-22.05149513 18:02:22.051495,450.0,2.14,0.86,444.0,0.99,8.91,15.24,8.92,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-25.05149513 18:02:25.051495,436.0,2.14,0.86,529.0,1.21,8.92,15.34,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-28.05149513 18:02:28.051495,453.0,2.14,0.86,452.0,1.0,8.95,14.11,8.85,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-31.05149513 18:02:31.051495,444.0,2.12,0.88,498.0,1.12,8.85,14.41,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-34.05149513 18:02:34.051495,474.0,2.12,0.88,449.0,0.95,7.96,15.41,9.0,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-37.05149513 18:02:37.051495,411.0,2.14,0.86,476.0,1.16,9.0,14.5,8.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-40.05149513 18:02:40.051495,457.0,2.14,0.86,442.0,0.97,8.96,15.28,8.85,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-43.05149513 18:02:43.051495,462.0,2.12,0.88,440.0,0.95,8.85,15.26,8.9,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-46.05149513 18:02:46.051495,463.0,2.12,0.88,458.0,0.99,8.9,14.33,8.81,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-49.05149513 18:02:49.051495,467.0,2.12,0.88,466.0,1.0,8.81,15.16,8.88,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-52.05149513 18:02:52.051495,457.0,2.14,0.86,510.0,1.12,8.88,14.22,8.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-55.05149513 18:02:55.051495,220.0,1.06,0.56,426.0,1.94,8.97,14.87,7.25,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-56.67149513 18:02:56.671495,696.0,2.12,0.88,532.0,0.76,7.25,16.0,8.06,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-02-59.67149513 18:02:59.671495,463.0,2.12,0.88,439.0,0.95,8.06,15.26,8.94,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-02.67149513 18:03:02.671495,440.0,2.12,0.88,446.0,1.01,8.94,14.41,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-05.67149513 18:03:05.671495,460.0,2.12,0.88,447.0,0.97,8.95,15.26,8.85,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-08.67149513 18:03:08.671495,461.0,2.12,0.88,470.0,1.02,8.85,14.35,8.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-11.67149513 18:03:11.671495,459.0,2.12,0.88,468.0,1.02,8.97,14.15,8.87,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-14.67149513 18:03:14.671495,469.0,2.12,0.88,475.0,1.01,8.87,15.27,8.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-17.67149513 18:03:17.671495,464.0,2.14,0.86,482.0,1.04,8.99,14.37,8.79,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-20.67149513 18:03:20.671495,462.0,2.12,0.88,492.0,1.06,8.79,15.21,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-23.67149513 18:03:23.671495,472.0,2.12,0.88,500.0,1.06,8.95,15.2,8.82,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-26.67149513 18:03:26.671495,442.0,2.14,0.86,518.0,1.17,8.82,15.21,8.05,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-29.67149513 18:03:29.671495,485.0,2.12,0.88,436.0,0.9,8.05,15.37,8.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-32.67149513 18:03:32.671495,448.0,2.14,0.86,521.0,1.16,8.93,14.41,8.04,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-35.67149513 18:03:35.671495,471.0,2.14,0.86,479.0,1.02,8.04,15.45,8.1,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-38.67149513 18:03:38.671495,478.0,2.12,0.88,500.0,1.05,8.1,15.48,8.05,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-41.67149513 18:03:41.671495,488.0,2.12,0.88,475.0,0.97,8.05,15.34,8.02,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-44.67149513 18:03:44.671495,485.0,2.12,0.88,496.0,1.02,8.02,15.26,8.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-47.67149513 18:03:47.671495,490.0,2.12,0.88,451.0,0.92,8.01,15.39,8.89,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-50.67149513 18:03:50.671495,467.0,2.12,0.88,495.0,1.06,8.89,14.26,9.01,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-53.67149513 18:03:53.671495,448.0,2.14,0.86,510.0,1.14,9.01,15.31,8.87,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-56.67149513 18:03:56.671495,475.0,2.12,0.88,476.0,1.0,8.87,14.22,8.92,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-03-59.67149513 18:03:59.671495,468.0,2.12,0.88,459.0,0.98,8.92,15.2,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-02.67149513 18:04:02.671495,471.0,2.12,0.88,479.0,1.02,8.95,14.28,8.89,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-05.67149513 18:04:05.671495,475.0,2.12,0.88,475.0,1.0,8.89,15.22,8.91,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-08.67149513 18:04:08.671495,467.0,2.12,0.88,475.0,1.02,8.91,14.32,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-11.67149513 18:04:11.671495,471.0,2.12,0.88,480.0,1.02,8.95,14.18,8.9,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-14.67149513 18:04:14.671495,462.0,2.12,0.88,495.0,1.07,8.9,15.27,9.14,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-17.67149513 18:04:17.671495,458.0,2.14,0.86,515.0,1.12,9.14,14.36,7.96,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-20.67149513 18:04:20.671495,495.0,2.12,0.88,496.0,1.0,7.96,15.4,8.06,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-23.67149513 18:04:23.671495,504.0,2.12,0.88,469.0,0.93,8.06,15.33,8.83,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-26.67149513 18:04:26.671495,478.0,2.12,0.88,476.0,1.0,8.83,15.14,8.94,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-29.67149513 18:04:29.671495,476.0,2.12,0.88,486.0,1.02,8.94,14.32,8.79,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-32.67149513 18:04:32.671495,475.0,2.12,0.88,475.0,1.0,8.79,15.24,8.98,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-35.67149513 18:04:35.671495,472.0,2.12,0.88,512.0,1.08,8.98,14.34,8.9,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-38.67149513 18:04:38.671495,473.0,2.12,0.88,482.0,1.02,8.9,15.12,8.91,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-41.67149513 18:04:41.671495,462.0,2.12,0.88,469.0,1.02,8.91,14.31,8.93,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-44.67149513 18:04:44.671495,458.0,2.14,0.86,485.0,1.06,8.93,15.27,8.89,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-47.67149513 18:04:47.671495,445.0,2.12,0.88,482.0,1.08,8.89,14.4,8.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-50.67149513 18:04:50.671495,436.0,2.14,0.86,489.0,1.12,8.99,15.41,8.05,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-53.67149513 18:04:53.671495,455.0,2.12,0.88,465.0,1.02,8.05,15.57,8.07,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-56.67149513 18:04:56.671495,452.0,2.14,0.86,459.0,1.02,8.07,15.55,8.03,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-04-59.67149513 18:04:59.671495,457.0,2.12,0.88,432.0,0.95,8.03,15.72,8.99,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-05-02.67149513 18:05:02.671495,442.0,2.12,0.88,455.0,1.03,8.99,14.69,8.86,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-05-05.67149513 18:05:05.671495,450.0,2.12,0.88,458.0,1.02,8.86,14.45,8.91,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-05-08.67149513 18:05:08.671495,470.0,2.12,0.88,472.0,1.0,8.91,14.35,8.81,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-05-11.67149513 18:05:11.671495,462.0,2.12,0.88,462.0,1.0,8.81,15.27,8.95,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-05-14.67149513 18:05:14.671495,463.0,2.12,0.88,475.0,1.03,8.95,14.31,8.97,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-05-17.67149513 18:05:17.671495,444.0,2.12,0.88,474.0,1.07,8.97,14.32,8.83,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-05-20.67149513 18:05:20.671495,466.0,2.12,0.88,439.0,0.94,8.83,14.34,8.73,0,1,0,0,0,0,0,0,0,0
2163-08-11-08-05-23.67149513 18:05:23.671495,461.0,2.12,0.88,465.0,1.01,8.73,15.29,8.94,0,1,0,0,0,0,0,0,0,0
