BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2192-07-15-06-26-43.96370710 07:26:43.963707,498.0,2.82,0.92,459.0,0.92,8.66,14.63,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-26-47.7037070 07:26:47.703707,497.0,2.8,0.92,457.0,0.92,8.66,14.7,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-26-51.42370710 07:26:51.423707,497.0,2.82,0.92,457.0,0.92,8.69,14.64,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-26-55.16370710 07:26:55.163707,499.0,3.22,0.92,451.0,0.9,8.69,14.62,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-26-59.3037070 07:26:59.303707,485.0,1.8,0.84,433.0,0.89,8.69,14.83,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-01.94370710 07:27:01.943707,476.0,2.82,0.92,464.0,0.97,8.66,14.64,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-05.68370710 07:27:05.683707,501.0,2.84,0.92,460.0,0.92,8.67,14.57,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-09.44370710 07:27:09.443707,500.0,2.82,0.92,459.0,0.92,8.69,14.61,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-13.18370710 07:27:13.183707,500.0,2.82,0.92,471.0,0.94,8.72,14.65,8.73,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-16.92370710 07:27:16.923707,498.0,2.84,0.92,463.0,0.93,8.73,14.66,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-20.68370710 07:27:20.683707,512.0,2.84,0.92,464.0,0.91,8.68,14.55,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-24.44370710 07:27:24.443707,505.0,2.82,0.92,466.0,0.92,8.65,14.56,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-28.18370710 07:27:28.183707,501.0,2.86,0.92,459.0,0.92,8.69,14.63,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-31.96370710 07:27:31.963707,509.0,2.86,0.92,465.0,0.91,8.67,14.64,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-35.74370710 07:27:35.743707,500.0,2.9,0.92,465.0,0.93,8.7,14.62,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-39.56370710 07:27:39.563707,505.0,1.4,0.92,446.0,0.88,8.69,14.6,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-41.88370710 07:27:41.883707,474.0,2.82,0.92,464.0,0.98,8.72,14.85,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-45.62370710 07:27:45.623707,505.0,2.86,0.92,462.0,0.91,8.67,14.62,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-49.4037070 07:27:49.403707,497.0,1.46,0.92,439.0,0.88,8.66,14.54,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-51.78370710 07:27:51.783707,485.0,2.74,0.92,474.0,0.98,8.65,14.67,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-55.44370710 07:27:55.443707,501.0,2.82,0.92,460.0,0.92,8.66,14.57,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-27-59.18370710 07:27:59.183707,498.0,2.86,0.92,459.0,0.92,8.67,14.6,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-02.96370710 07:28:02.963707,502.0,2.86,0.92,461.0,0.92,8.65,14.63,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-06.74370710 07:28:06.743707,501.0,1.46,0.92,442.0,0.88,8.66,14.62,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-09.12370710 07:28:09.123707,482.0,2.82,0.92,468.0,0.97,8.65,14.72,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-12.86370710 07:28:12.863707,500.0,2.9,0.92,454.0,0.91,8.7,14.6,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-16.68370710 07:28:16.683707,491.0,2.9,0.92,460.0,0.94,8.72,14.62,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-20.5037070 07:28:20.503707,493.0,1.48,0.92,443.0,0.9,8.69,14.59,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-22.9037070 07:28:22.903707,483.0,2.84,0.92,478.0,0.99,8.66,14.71,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-26.66370710 07:28:26.663707,507.0,2.88,0.92,461.0,0.91,8.7,14.66,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-30.46370710 07:28:30.463707,499.0,2.9,0.92,463.0,0.93,8.67,14.62,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-34.28370710 07:28:34.283707,499.0,2.92,0.92,462.0,0.93,8.67,14.63,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-38.12370710 07:28:38.123707,505.0,1.44,0.92,447.0,0.89,8.69,14.62,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-40.48370710 07:28:40.483707,481.0,2.82,0.92,474.0,0.99,8.67,14.71,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-44.22370710 07:28:44.223707,499.0,1.44,0.92,445.0,0.89,8.72,14.66,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-46.58370710 07:28:46.583707,479.0,2.86,0.92,473.0,0.99,8.66,14.67,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-50.36370710 07:28:50.363707,503.0,2.88,0.92,459.0,0.91,8.67,14.61,8.73,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-54.16370710 07:28:54.163707,496.0,1.46,0.92,442.0,0.89,8.73,14.61,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-28-56.54370710 07:28:56.543707,477.0,2.82,0.92,464.0,0.97,8.66,14.74,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-00.28370710 07:29:00.283707,496.0,2.94,0.92,460.0,0.93,8.69,14.54,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-04.14370710 07:29:04.143707,500.0,2.82,0.92,462.0,0.92,8.65,14.65,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-07.88370710 07:29:07.883707,497.0,2.84,0.92,464.0,0.93,8.67,14.69,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-11.64370710 07:29:11.643707,498.0,2.86,0.92,457.0,0.92,8.66,14.64,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-15.42370710 07:29:15.423707,497.0,2.54,0.92,450.0,0.91,8.67,14.59,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-18.88370710 07:29:18.883707,476.0,2.54,0.82,457.0,0.96,8.7,14.87,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-22.24370710 07:29:22.243707,497.0,2.82,0.92,466.0,0.94,8.69,14.65,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-25.98370710 07:29:25.983707,501.0,2.84,0.92,453.0,0.9,8.65,14.59,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-29.74370710 07:29:29.743707,491.0,2.86,0.92,455.0,0.93,8.67,14.56,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-33.52370710 07:29:33.523707,497.0,2.84,0.92,457.0,0.92,8.69,14.55,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-37.28370710 07:29:37.283707,498.0,2.82,0.92,460.0,0.92,8.65,14.61,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-41.02370710 07:29:41.023707,498.0,2.82,0.92,460.0,0.92,8.7,14.61,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-44.76370710 07:29:44.763707,496.0,2.84,0.92,459.0,0.93,8.69,14.64,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-48.52370710 07:29:48.523707,500.0,1.76,0.92,437.0,0.87,8.72,14.55,8.75,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-51.2037070 07:29:51.203707,453.0,1.38,0.82,408.0,0.9,8.75,14.79,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-53.4037070 07:29:53.403707,417.0,1.58,0.84,463.0,1.11,8.72,15.09,8.53,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-55.82370710 07:29:55.823707,484.0,1.66,0.74,422.0,0.87,8.53,14.52,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-29-58.22370710 07:29:58.223707,458.0,2.02,0.92,467.0,1.02,8.68,14.75,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-01.16370710 07:30:01.163707,494.0,1.74,0.92,433.0,0.88,8.7,14.61,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-03.82370710 07:30:03.823707,446.0,1.38,0.82,430.0,0.96,8.69,14.91,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-06.02370710 07:30:06.023707,454.0,2.56,0.84,469.0,1.03,8.66,15.02,8.63,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-09.42370710 07:30:09.423707,506.0,2.84,0.92,481.0,0.95,8.63,14.67,8.64,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-13.18370710 07:30:13.183707,509.0,1.68,0.92,435.0,0.85,8.64,14.53,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-15.78370710 07:30:15.783707,451.0,2.54,0.8,465.0,1.03,8.7,14.93,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-19.12370710 07:30:19.123707,499.0,1.72,0.92,442.0,0.89,8.67,14.63,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-21.76370710 07:30:21.763707,454.0,2.56,0.82,465.0,1.02,8.71,14.92,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-25.14370710 07:30:25.143707,497.0,2.78,0.92,469.0,0.94,8.67,14.7,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-28.84370710 07:30:28.843707,502.0,2.84,0.92,465.0,0.93,8.69,14.53,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-32.6037070 07:30:32.603707,498.0,1.8,0.92,440.0,0.88,8.69,14.65,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-35.32370710 07:30:35.323707,457.0,2.58,0.82,459.0,1.0,8.72,15.01,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-38.72370710 07:30:38.723707,499.0,2.82,0.92,472.0,0.95,8.65,14.71,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-42.46370710 07:30:42.463707,502.0,2.9,0.92,470.0,0.94,8.68,14.63,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-46.28370710 07:30:46.283707,502.0,2.86,0.92,466.0,0.93,8.65,14.65,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-50.06370710 07:30:50.063707,498.0,2.96,0.92,459.0,0.92,8.7,14.65,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-53.94370710 07:30:53.943707,501.0,2.84,0.92,460.0,0.92,8.66,14.68,8.63,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-30-57.7037070 07:30:57.703707,502.0,2.84,0.92,463.0,0.92,8.63,14.7,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-01.46370710 07:31:01.463707,500.0,2.88,0.92,467.0,0.93,8.66,14.57,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-05.26370710 07:31:05.263707,504.0,2.56,0.92,465.0,0.92,8.69,14.53,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-08.74370710 07:31:08.743707,487.0,2.6,0.84,453.0,0.93,8.72,14.86,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-12.18370710 07:31:12.183707,499.0,2.8,0.92,461.0,0.92,8.66,14.62,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-15.9037070 07:31:15.903707,497.0,2.86,0.92,461.0,0.93,8.69,14.62,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-19.68370710 07:31:19.683707,498.0,2.5,0.92,456.0,0.92,8.65,14.61,8.74,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-23.1037070 07:31:23.103707,480.0,2.54,0.84,449.0,0.94,8.74,14.87,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-26.48370710 07:31:26.483707,497.0,2.78,0.92,463.0,0.93,8.68,14.72,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-30.18370710 07:31:30.183707,500.0,2.86,0.92,452.0,0.9,8.7,14.62,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-33.96370710 07:31:33.963707,495.0,1.48,0.92,442.0,0.89,8.7,14.66,8.64,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-36.36370710 07:31:36.363707,479.0,2.74,0.92,463.0,0.97,8.64,14.72,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-40.02370710 07:31:40.023707,497.0,2.84,0.92,458.0,0.92,8.67,14.58,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-43.78370710 07:31:43.783707,497.0,2.84,0.92,457.0,0.92,8.69,14.64,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-47.54370710 07:31:47.543707,495.0,1.8,0.92,433.0,0.87,8.67,14.6,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-50.26370710 07:31:50.263707,454.0,2.58,0.82,460.0,1.01,8.72,14.9,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-53.66370710 07:31:53.663707,500.0,2.78,0.92,465.0,0.93,8.65,14.64,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-31-57.36370710 07:31:57.363707,503.0,2.86,0.92,466.0,0.93,8.68,14.56,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-01.14370710 07:32:01.143707,503.0,2.84,0.92,464.0,0.92,8.66,14.58,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-04.9037070 07:32:04.903707,501.0,2.86,0.92,456.0,0.91,8.7,14.64,8.64,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-08.68370710 07:32:08.683707,497.0,2.88,0.92,470.0,0.95,8.64,14.63,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-12.48370710 07:32:12.483707,502.0,1.38,0.92,444.0,0.88,8.67,14.62,8.64,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-14.78370710 07:32:14.783707,475.0,1.74,0.92,446.0,0.94,8.64,14.7,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-17.44370710 07:32:17.443707,455.0,2.56,0.82,460.0,1.01,8.68,14.91,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-20.82370710 07:32:20.823707,500.0,2.82,0.92,473.0,0.95,8.67,14.65,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-24.56370710 07:32:24.563707,502.0,1.44,0.92,446.0,0.89,8.69,14.58,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-26.92370710 07:32:26.923707,475.0,1.28,0.92,453.0,0.95,8.65,14.73,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-29.12370710 07:32:29.123707,478.0,1.8,0.92,445.0,0.93,8.68,14.59,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-31.84370710 07:32:31.843707,452.0,2.52,0.84,465.0,1.03,8.71,14.9,8.64,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-35.2037070 07:32:35.203707,500.0,2.84,0.92,469.0,0.94,8.64,14.62,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-38.96370710 07:32:38.963707,498.0,2.9,0.92,461.0,0.93,8.66,14.69,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-42.78370710 07:32:42.783707,501.0,2.84,0.92,464.0,0.93,8.65,14.63,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-46.54370710 07:32:46.543707,500.0,2.88,0.92,465.0,0.93,8.66,14.61,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-50.34370710 07:32:50.343707,503.0,2.84,0.92,462.0,0.92,8.66,14.66,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-54.1037070 07:32:54.103707,500.0,2.9,0.92,459.0,0.92,8.7,14.63,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-32-57.92370710 07:32:57.923707,498.0,2.9,0.92,461.0,0.93,8.65,14.67,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-01.74370710 07:33:01.743707,505.0,2.86,0.92,463.0,0.92,8.67,14.6,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-05.52370710 07:33:05.523707,499.0,2.88,0.92,464.0,0.93,8.65,14.62,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-09.32370710 07:33:09.323707,503.0,2.84,0.92,462.0,0.92,8.68,14.58,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-13.08370710 07:33:13.083707,500.0,2.9,0.92,458.0,0.92,8.69,14.58,8.63,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-16.9037070 07:33:16.903707,501.0,2.88,0.92,466.0,0.93,8.63,14.69,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-20.7037070 07:33:20.703707,504.0,2.86,0.92,455.0,0.9,8.67,14.67,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-24.48370710 07:33:24.483707,495.0,2.88,0.92,451.0,0.91,8.68,14.64,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-28.28370710 07:33:28.283707,499.0,2.84,0.92,461.0,0.92,8.65,14.69,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-32.04370710 07:33:32.043707,501.0,2.86,0.92,455.0,0.91,8.66,14.59,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-35.82370710 07:33:35.823707,496.0,2.92,0.92,457.0,0.92,8.68,14.61,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-39.66370710 07:33:39.663707,499.0,1.84,0.92,439.0,0.88,8.66,14.63,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-42.42370710 07:33:42.423707,455.0,1.36,0.82,406.0,0.89,8.69,14.78,8.39,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-44.6037070 07:33:44.603707,445.0,2.56,0.9,478.0,1.07,8.39,14.67,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-48.06370710 07:33:48.063707,499.0,1.42,0.92,441.0,0.88,8.66,14.57,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-50.4037070 07:33:50.403707,468.0,2.78,0.92,462.0,0.99,8.67,14.73,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-54.1037070 07:33:54.103707,492.0,2.86,0.92,464.0,0.94,8.69,14.64,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-33-57.88370710 07:33:57.883707,503.0,2.88,0.92,456.0,0.91,8.71,14.6,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-01.68370710 07:34:01.683707,495.0,1.48,0.92,447.0,0.9,8.69,14.6,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-04.08370710 07:34:04.083707,483.0,2.84,0.92,468.0,0.97,8.67,14.67,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-07.84370710 07:34:07.843707,503.0,2.92,0.92,458.0,0.91,8.67,14.58,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-11.68370710 07:34:11.683707,497.0,2.9,0.92,468.0,0.94,8.67,14.63,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-15.5037070 07:34:15.503707,504.0,2.92,0.92,461.0,0.91,8.68,14.62,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-19.34370710 07:34:19.343707,499.0,2.94,0.92,455.0,0.91,8.67,14.64,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-23.2037070 07:34:23.203707,499.0,1.86,0.92,434.0,0.87,8.65,14.65,8.76,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-25.98370710 07:34:25.983707,462.0,2.6,0.84,464.0,1.0,8.76,14.89,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-29.42370710 07:34:29.423707,503.0,1.44,0.92,445.0,0.88,8.7,14.64,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-31.78370710 07:34:31.783707,481.0,2.94,0.92,463.0,0.96,8.68,14.73,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-35.64370710 07:34:35.643707,491.0,1.52,0.92,444.0,0.9,8.7,14.64,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-38.08370710 07:34:38.083707,486.0,2.9,0.92,468.0,0.96,8.66,14.67,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-41.9037070 07:34:41.903707,497.0,2.26,0.92,457.0,0.92,8.68,14.6,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-45.08370710 07:34:45.083707,498.0,2.9,0.92,471.0,0.95,8.66,14.69,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-48.9037070 07:34:48.903707,499.0,1.48,0.92,443.0,0.89,8.68,14.57,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-51.3037070 07:34:51.303707,479.0,2.88,0.92,475.0,0.99,8.67,14.72,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-55.1037070 07:34:55.103707,501.0,1.48,0.92,451.0,0.9,8.7,14.57,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-34-57.5037070 07:34:57.503707,483.0,2.9,0.92,473.0,0.98,8.65,14.68,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-01.32370710 07:35:01.323707,504.0,2.92,0.92,467.0,0.93,8.68,14.65,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-05.16370710 07:35:05.163707,504.0,2.86,0.92,468.0,0.93,8.68,14.65,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-08.94370710 07:35:08.943707,501.0,1.84,0.92,436.0,0.87,8.7,14.62,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-11.7037070 07:35:11.703707,457.0,2.58,0.82,463.0,1.01,8.71,14.92,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-15.1037070 07:35:15.103707,501.0,1.78,0.92,436.0,0.87,8.65,14.68,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-17.8037070 07:35:17.803707,462.0,2.58,0.84,460.0,1.0,8.69,14.99,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-21.22370710 07:35:21.223707,501.0,2.9,0.92,471.0,0.94,8.7,14.68,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-25.04370710 07:35:25.043707,502.0,2.94,0.92,466.0,0.93,8.71,14.67,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-28.9037070 07:35:28.903707,504.0,1.84,0.92,433.0,0.86,8.69,14.66,8.75,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-31.66370710 07:35:31.663707,459.0,2.58,0.84,457.0,1.0,8.75,15.01,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-35.08370710 07:35:35.083707,502.0,2.9,0.92,464.0,0.92,8.66,14.74,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-38.9037070 07:35:38.903707,503.0,2.92,0.92,464.0,0.92,8.69,14.67,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-42.74370710 07:35:42.743707,505.0,2.88,0.92,466.0,0.92,8.67,14.64,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-46.54370710 07:35:46.543707,504.0,2.98,0.92,460.0,0.91,8.72,14.63,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-50.44370710 07:35:50.443707,504.0,2.88,0.92,469.0,0.93,8.66,14.71,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-54.24370710 07:35:54.243707,504.0,2.9,0.92,456.0,0.9,8.65,14.69,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-35-58.06370710 07:35:58.063707,502.0,2.88,0.92,461.0,0.92,8.66,14.6,8.68,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-01.86370710 07:36:01.863707,505.0,2.88,0.92,457.0,0.9,8.68,14.63,8.64,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-05.66370710 07:36:05.663707,503.0,2.94,0.92,455.0,0.9,8.64,14.7,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-09.52370710 07:36:09.523707,504.0,2.86,0.92,460.0,0.91,8.66,14.66,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-13.3037070 07:36:13.303707,503.0,2.88,0.92,462.0,0.92,8.65,14.65,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-17.1037070 07:36:17.103707,505.0,2.88,0.92,461.0,0.91,8.69,14.63,8.72,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-20.9037070 07:36:20.903707,501.0,2.92,0.92,459.0,0.92,8.72,14.68,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-24.74370710 07:36:24.743707,499.0,2.9,0.92,459.0,0.92,8.67,14.68,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-28.56370710 07:36:28.563707,500.0,1.32,0.92,433.0,0.87,8.66,14.67,8.71,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-30.8037070 07:36:30.803707,474.0,1.48,0.92,447.0,0.94,8.71,14.58,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-33.2037070 07:36:33.203707,476.0,2.82,0.92,474.0,1.0,8.66,14.63,8.69,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-36.94370710 07:36:36.943707,505.0,2.9,0.92,465.0,0.92,8.69,14.65,8.7,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-40.76370710 07:36:40.763707,503.0,2.9,0.92,458.0,0.91,8.7,14.71,8.67,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-44.58370710 07:36:44.583707,499.0,2.88,0.92,465.0,0.93,8.67,14.62,8.65,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-48.38370710 07:36:48.383707,505.0,2.92,0.92,456.0,0.9,8.65,14.61,8.63,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-52.22370710 07:36:52.223707,505.0,2.88,0.92,464.0,0.92,8.63,14.71,8.66,0,1,0,0,0,0,0,0,0,0
2192-07-15-06-36-56.02370710 07:36:56.023707,504.0,2.84,0.92,460.0,0.91,8.66,14.67,8.7,0,1,0,0,0,0,0,0,0,0
