BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2175-07-06-08-50-52.803092-05 15:50:52.803092,439.0,2.42,0.92,437.0,1.0,9.07,10.85,9.18,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-50-56.143092-05 15:50:56.143092,291.0,0.7,0.92,159.0,0.55,9.18,11.06,8.51,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-50-57.763092-05 15:50:57.763092,403.0,2.42,0.92,569.0,1.41,8.51,10.79,9.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-01.103092-05 15:51:01.103092,367.0,0.86,0.92,107.0,0.29,9.09,10.72,8.76,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-02.88309205 15:51:02.883092,238.0,2.74,0.6,524.0,2.2,8.76,11.03,8.87,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-06.223092-05 15:51:06.223092,441.0,2.42,0.92,410.0,0.93,8.87,11.0,9.14,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-09.563092-05 15:51:09.563092,298.0,0.84,0.92,235.0,0.79,9.14,11.03,8.6,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-11.323092-05 15:51:11.323092,434.0,2.42,0.92,536.0,1.24,8.6,10.76,9.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-14.663092-05 15:51:14.663092,414.0,2.42,0.92,393.0,0.95,9.09,10.78,9.08,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-18.003092-05 15:51:18.003092,293.0,1.28,0.92,301.0,1.03,9.08,11.05,8.56,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-20.203092-05 15:51:20.203092,454.0,2.42,0.92,493.0,1.09,8.56,11.26,9.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-23.543092-05 15:51:23.543092,323.0,0.66,0.92,117.0,0.36,9.13,10.85,8.6,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-25.123092-05 15:51:25.123092,345.0,2.48,0.86,575.0,1.67,8.6,10.9,8.95,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-28.463092-05 15:51:28.463092,433.0,2.42,0.92,423.0,0.98,8.95,10.92,9.12,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-31.803092-05 15:51:31.803092,310.0,0.66,0.92,110.0,0.35,9.12,11.05,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-33.38309205 15:51:33.383092,355.0,2.46,0.88,592.0,1.67,8.64,11.07,8.92,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-36.723092-05 15:51:36.723092,464.0,2.42,0.92,465.0,1.0,8.92,10.67,9.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-40.063092-05 15:51:40.063092,355.0,0.66,0.92,107.0,0.3,9.09,11.06,8.76,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-41.643092-05 15:51:41.643092,316.0,2.52,0.82,586.0,1.85,8.76,10.95,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-44.98309205 15:51:44.983092,314.0,0.74,0.92,113.0,0.36,9.01,11.21,8.54,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-46.643092-05 15:51:46.643092,380.0,2.42,0.92,586.0,1.54,8.54,10.7,9.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-49.98309205 15:51:49.983092,394.0,0.86,0.92,110.0,0.28,9.06,10.92,8.83,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-51.763092-05 15:51:51.763092,181.0,2.82,0.52,505.0,2.79,8.83,11.07,8.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-55.103092-05 15:51:55.103092,387.0,0.82,0.92,102.0,0.26,8.98,11.22,8.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-51-56.843092-05 15:51:56.843092,215.0,2.78,0.56,517.0,2.4,8.75,11.02,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-00.18309205 15:52:00.183092,379.0,0.78,0.92,113.0,0.3,9.03,11.18,8.69,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-01.88309205 15:52:01.883092,265.0,2.68,0.66,537.0,2.03,8.69,10.82,9.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-05.223092-05 15:52:05.223092,401.0,0.92,0.92,103.0,0.26,9.09,10.8,8.76,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-07.063092-05 15:52:07.063092,207.0,2.5,0.54,496.0,2.4,8.76,11.01,8.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-10.103092-05 15:52:10.103092,466.0,2.42,0.92,477.0,1.02,8.66,11.16,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-13.443092-05 15:52:13.443092,299.0,0.72,0.92,155.0,0.52,9.01,11.04,8.6,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-15.08309205 15:52:15.083092,408.0,2.42,0.92,575.0,1.41,8.6,11.3,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-18.423092-05 15:52:18.423092,329.0,0.86,0.92,107.0,0.33,9.07,10.97,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-20.203092-05 15:52:20.203092,346.0,2.46,0.88,587.0,1.7,8.64,11.3,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-23.543092-05 15:52:23.543092,321.0,0.62,0.92,119.0,0.37,9.04,11.14,8.6,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-25.08309205 15:52:25.083092,330.0,2.56,0.78,549.0,1.66,8.6,10.89,8.69,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-28.423092-05 15:52:28.423092,468.0,2.42,0.92,484.0,1.03,8.69,10.73,9.08,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-31.763092-05 15:52:31.763092,351.0,0.96,0.92,101.0,0.29,9.08,10.97,8.57,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-33.643092-05 15:52:33.643092,262.0,2.7,0.64,530.0,2.02,8.57,11.47,8.99,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-36.98309205 15:52:36.983092,400.0,0.82,0.92,105.0,0.26,8.99,11.09,8.73,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-38.723092-05 15:52:38.723092,176.0,2.8,0.54,484.0,2.75,8.73,11.24,8.96,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-42.063092-05 15:52:42.063092,413.0,2.42,0.92,381.0,0.92,8.96,11.0,9.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-45.403092-05 15:52:45.403092,304.0,0.66,0.92,111.0,0.37,9.06,11.01,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-46.98309205 15:52:46.983092,336.0,2.5,0.84,570.0,1.7,8.72,10.77,9.08,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-50.323092-05 15:52:50.323092,388.0,2.42,0.92,365.0,0.94,9.08,11.03,9.2,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-53.663092-05 15:52:53.663092,291.0,0.62,0.92,144.0,0.49,9.2,10.98,8.63,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-55.203092-05 15:52:55.203092,384.0,2.42,0.92,575.0,1.5,8.63,10.83,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-52-58.543092-05 15:52:58.543092,394.0,0.76,0.92,119.0,0.3,8.97,10.98,8.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-00.223092-05 15:53:00.223092,152.0,2.02,0.52,410.0,2.7,8.7,11.4,8.68,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-02.763092-05 15:53:02.763092,467.0,2.42,0.92,499.0,1.07,8.68,11.28,9.02,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-06.103092-05 15:53:06.103092,378.0,0.76,0.92,115.0,0.3,9.02,11.13,8.68,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-07.78309205 15:53:07.783092,250.0,2.72,0.62,536.0,2.14,8.68,11.43,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-11.123092-05 15:53:11.123092,385.0,0.76,0.92,120.0,0.31,8.97,11.17,8.69,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-12.803092-05 15:53:12.803092,222.0,2.76,0.58,502.0,2.26,8.69,11.17,8.99,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-16.143092-05 15:53:16.143092,372.0,0.8,0.92,117.0,0.31,8.99,11.09,8.7,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-17.863092-05 15:53:17.863092,294.0,2.62,0.72,561.0,1.91,8.7,11.12,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-21.203092-05 15:53:21.203092,366.0,0.72,0.92,120.0,0.33,8.97,11.15,8.74,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-22.843092-05 15:53:22.843092,303.0,2.58,0.76,559.0,1.84,8.74,10.81,8.67,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-26.18309205 15:53:26.183092,475.0,2.42,0.92,490.0,1.03,8.67,10.76,8.91,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-29.523092-05 15:53:29.523092,343.0,0.68,0.92,117.0,0.34,8.91,11.06,8.77,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-31.123092-05 15:53:31.123092,325.0,2.52,0.82,565.0,1.74,8.77,10.73,9.08,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-34.463092-05 15:53:34.463092,407.0,2.42,0.92,386.0,0.95,9.08,10.78,9.12,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-37.803092-05 15:53:37.803092,305.0,0.62,0.92,132.0,0.43,9.12,11.03,8.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-39.343092-05 15:53:39.343092,366.0,2.42,0.92,569.0,1.55,8.66,10.93,9.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-42.68309205 15:53:42.683092,346.0,0.76,0.92,127.0,0.37,9.06,11.04,8.63,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-44.363092-05 15:53:44.363092,317.0,2.54,0.8,551.0,1.74,8.63,10.99,8.89,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-47.703092-05 15:53:47.703092,375.0,2.42,0.92,358.0,0.95,8.89,11.06,9.18,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-51.043092-05 15:53:51.043092,298.0,1.16,0.92,296.0,0.99,9.18,10.96,8.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-53.123092-05 15:53:53.123092,438.0,2.42,0.92,494.0,1.13,8.66,10.87,9.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-56.463092-05 15:53:56.463092,332.0,0.94,0.92,108.0,0.33,9.09,10.92,8.5,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-53-58.323092-05 15:53:58.323092,285.0,2.66,0.68,522.0,1.83,8.5,10.78,8.9,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-01.663092-05 15:54:01.663092,440.0,2.42,0.92,433.0,0.98,8.9,10.87,9.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-05.003092-05 15:54:05.003092,314.0,0.72,0.92,139.0,0.44,9.06,11.07,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-06.643092-05 15:54:06.643092,347.0,2.48,0.86,549.0,1.58,8.64,11.29,8.89,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-09.98309205 15:54:09.983092,382.0,0.8,0.92,131.0,0.34,8.89,11.07,8.69,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-11.703092-05 15:54:11.703092,192.0,2.68,0.56,450.0,2.34,8.69,11.04,8.6,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-14.943092-05 15:54:14.943092,467.0,2.42,0.92,474.0,1.01,8.6,11.24,8.95,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-18.28309205 15:54:18.283092,350.0,0.8,0.92,147.0,0.42,8.95,11.07,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-20.003092-05 15:54:20.003092,259.0,2.66,0.68,489.0,1.89,8.71,11.12,8.95,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-23.343092-05 15:54:23.343092,362.0,2.42,0.92,334.0,0.92,8.95,11.14,9.21,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-26.68309205 15:54:26.683092,301.0,0.74,0.92,156.0,0.52,9.21,10.94,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-28.343092-05 15:54:28.343092,373.0,2.42,0.92,547.0,1.47,8.65,11.06,9.1,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-31.68309205 15:54:31.683092,335.0,0.96,0.92,127.0,0.38,9.1,10.83,8.64,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-33.563092-05 15:54:33.563092,284.0,2.64,0.7,517.0,1.82,8.64,10.7,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-36.903092-05 15:54:36.903092,358.0,0.7,0.92,140.0,0.39,8.97,11.04,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-38.523092-05 15:54:38.523092,314.0,2.56,0.78,535.0,1.7,8.71,11.01,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-41.863092-05 15:54:41.863092,365.0,0.98,0.92,129.0,0.35,9.07,11.01,8.71,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-43.763092-05 15:54:43.763092,231.0,2.72,0.62,480.0,2.08,8.71,11.17,8.9,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-47.103092-05 15:54:47.103092,448.0,2.42,0.92,451.0,1.01,8.9,10.84,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-50.443092-05 15:54:50.443092,326.0,0.66,0.92,118.0,0.36,9.05,11.03,8.68,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-52.023092-05 15:54:52.023092,334.0,2.52,0.82,569.0,1.7,8.68,11.31,8.9,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-55.363092-05 15:54:55.363092,356.0,1.12,0.92,109.0,0.31,8.9,11.11,8.67,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-54-57.403092-05 15:54:57.403092,184.0,2.72,0.62,450.0,2.45,8.67,10.98,8.8,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-00.743092-05 15:55:00.743092,454.0,2.42,0.92,451.0,0.99,8.8,10.74,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-04.08309205 15:55:04.083092,328.0,0.76,0.92,129.0,0.39,9.07,11.04,8.59,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-05.763092-05 15:55:05.763092,308.0,2.56,0.78,522.0,1.69,8.59,10.94,8.88,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-09.103092-05 15:55:09.103092,398.0,2.42,0.92,384.0,0.96,8.88,11.04,9.09,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-12.443092-05 15:55:12.443092,354.0,2.42,0.92,340.0,0.96,9.09,10.89,9.17,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-15.78309205 15:55:15.783092,304.0,0.68,0.92,155.0,0.51,9.17,10.92,8.67,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-17.38309205 15:55:17.383092,359.0,2.44,0.9,552.0,1.54,8.67,10.96,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-20.723092-05 15:55:20.723092,336.0,0.76,0.92,131.0,0.39,9.03,11.04,8.58,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-22.403092-05 15:55:22.403092,342.0,2.46,0.88,561.0,1.64,8.58,10.94,8.88,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-25.743092-05 15:55:25.743092,361.0,0.76,0.92,114.0,0.32,8.88,11.03,8.77,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-27.423092-05 15:55:27.423092,229.0,2.66,0.58,479.0,2.09,8.77,11.0,8.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-30.663092-05 15:55:30.663092,464.0,2.42,0.92,477.0,1.03,8.66,11.09,8.99,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-34.003092-05 15:55:34.003092,359.0,0.68,0.92,127.0,0.35,8.99,11.0,8.67,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-35.603092-05 15:55:35.603092,303.0,2.58,0.76,547.0,1.81,8.67,11.05,9.02,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-38.943092-05 15:55:38.943092,424.0,2.42,0.92,419.0,0.99,9.02,10.88,9.11,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-42.28309205 15:55:42.283092,329.0,0.84,0.92,127.0,0.39,9.11,10.92,8.78,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-44.043092-05 15:55:44.043092,308.0,2.56,0.78,534.0,1.73,8.78,10.97,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-47.38309205 15:55:47.383092,365.0,0.96,0.92,117.0,0.32,9.01,11.17,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-49.263092-05 15:55:49.263092,195.0,2.46,0.54,444.0,2.28,8.62,11.05,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-52.263092-05 15:55:52.263092,455.0,2.42,0.92,482.0,1.06,8.62,10.76,9.08,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-55.603092-05 15:55:55.603092,377.0,2.42,0.92,377.0,1.0,9.08,10.97,9.1,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-55-58.943092-05 15:55:58.943092,321.0,0.8,0.92,121.0,0.38,9.1,11.01,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-00.663092-05 15:56:00.663092,301.0,2.5,0.72,515.0,1.71,8.72,10.76,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-03.88309205 15:56:03.883092,458.0,2.42,0.92,468.0,1.02,8.65,10.84,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-07.223092-05 15:56:07.223092,375.0,2.42,0.92,364.0,0.97,9.07,10.93,9.15,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-10.563092-05 15:56:10.563092,306.0,1.18,0.92,294.0,0.96,9.15,10.91,8.61,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-12.663092-05 15:56:12.663092,441.0,2.42,0.92,492.0,1.12,8.61,10.85,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-16.003092-05 15:56:16.003092,367.0,0.96,0.92,130.0,0.35,9.05,10.99,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-17.88309205 15:56:17.883092,213.0,2.76,0.58,470.0,2.21,8.72,11.15,8.93,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-21.223092-05 15:56:21.223092,438.0,2.42,0.92,438.0,1.0,8.93,10.95,9.1,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-24.563092-05 15:56:24.563092,316.0,0.72,0.92,147.0,0.47,9.1,10.86,8.68,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-26.203092-05 15:56:26.203092,317.0,2.54,0.8,511.0,1.61,8.68,10.93,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-29.543092-05 15:56:29.543092,393.0,2.42,0.92,369.0,0.94,9.03,11.14,9.17,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-32.88309205 15:56:32.883092,306.0,0.74,0.92,200.0,0.65,9.17,10.91,8.56,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-34.543092-05 15:56:34.543092,409.0,2.42,0.92,547.0,1.34,8.56,10.87,8.95,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-37.88309205 15:56:37.883092,388.0,2.42,0.92,374.0,0.96,8.95,10.93,9.14,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-41.223092-05 15:56:41.223092,314.0,0.72,0.92,136.0,0.43,9.14,10.98,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-42.863092-05 15:56:42.863092,325.0,2.52,0.82,541.0,1.66,8.65,11.06,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-46.203092-05 15:56:46.203092,376.0,2.42,0.92,369.0,0.98,9.07,10.88,9.12,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-49.543092-05 15:56:49.543092,352.0,0.9,0.92,128.0,0.36,9.12,11.04,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-51.363092-05 15:56:51.363092,204.0,2.78,0.56,467.0,2.29,8.65,11.02,8.93,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-54.703092-05 15:56:54.703092,417.0,2.42,0.92,407.0,0.98,8.93,11.05,9.11,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-58.043092-05 15:56:58.043092,334.0,0.96,0.92,111.0,0.33,9.11,11.0,8.76,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-56-59.923092-05 15:56:59.923092,211.0,2.78,0.56,474.0,2.25,8.76,11.01,8.95,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-03.263092-05 15:57:03.263092,424.0,2.42,0.92,408.0,0.96,8.95,11.12,9.04,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-06.603092-05 15:57:06.603092,356.0,0.78,0.92,121.0,0.34,9.04,11.1,8.74,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-08.303092-05 15:57:08.303092,224.0,2.72,0.6,464.0,2.07,8.74,11.18,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-11.623092-05 15:57:11.623092,465.0,2.42,0.92,464.0,1.0,8.62,11.19,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-14.963092-05 15:57:14.963092,388.0,0.98,0.92,149.0,0.38,9.07,10.98,8.74,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-16.863092-05 15:57:16.863092,209.0,2.72,0.62,474.0,2.27,8.74,10.81,8.85,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-20.203092-05 15:57:20.203092,455.0,2.42,0.92,452.0,0.99,8.85,10.74,8.96,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-23.543092-05 15:57:23.543092,353.0,0.76,0.92,121.0,0.34,8.96,11.03,8.66,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-25.223092-05 15:57:25.223092,274.0,2.44,0.68,517.0,1.89,8.66,10.98,8.63,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-28.343092-05 15:57:28.343092,471.0,2.42,0.92,492.0,1.04,8.63,10.74,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-31.68309205 15:57:31.683092,411.0,2.42,0.92,411.0,1.0,9.07,10.98,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-35.023092-05 15:57:35.023092,365.0,0.76,0.92,124.0,0.34,8.97,11.03,8.76,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-36.703092-05 15:57:36.703092,237.0,2.58,0.6,495.0,2.09,8.76,10.98,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-39.88309205 15:57:39.883092,473.0,2.42,0.92,480.0,1.01,8.72,10.69,9.03,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-43.223092-05 15:57:43.223092,349.0,0.88,0.92,112.0,0.32,9.03,10.98,8.62,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-45.023092-05 15:57:45.023092,258.0,2.54,0.64,497.0,1.93,8.62,11.42,8.54,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-48.203092-05 15:57:48.203092,469.0,2.42,0.92,490.0,1.04,8.54,11.12,9.07,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-51.543092-05 15:57:51.543092,337.0,1.04,0.92,107.0,0.32,9.07,11.06,8.63,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-53.503092-05 15:57:53.503092,243.0,2.74,0.6,500.0,2.06,8.63,11.45,8.97,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-57-56.843092-05 15:57:56.843092,413.0,2.42,0.92,395.0,0.96,8.97,11.12,9.13,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-00.18309205 15:58:00.183092,309.0,0.68,0.92,151.0,0.49,9.13,10.86,8.63,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-01.78309205 15:58:01.783092,386.0,2.42,0.92,568.0,1.47,8.63,10.87,8.91,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-05.123092-05 15:58:05.123092,384.0,2.42,0.92,378.0,0.98,8.91,10.98,9.06,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-08.463092-05 15:58:08.463092,341.0,0.7,0.92,118.0,0.35,9.06,10.94,8.72,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-10.08309205 15:58:10.083092,267.0,2.66,0.68,525.0,1.97,8.72,11.18,8.95,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-13.423092-05 15:58:13.423092,403.0,0.82,0.92,122.0,0.3,8.95,11.09,8.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-15.163092-05 15:58:15.163092,188.0,2.6,0.54,459.0,2.44,8.75,11.19,8.55,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-18.303092-05 15:58:18.303092,470.0,2.42,0.92,487.0,1.04,8.55,11.18,9.01,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-21.643092-05 15:58:21.643092,314.0,0.8,0.92,207.0,0.66,9.01,11.11,8.65,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-23.363092-05 15:58:23.363092,405.0,2.42,0.92,545.0,1.35,8.65,11.24,8.9,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-26.703092-05 15:58:26.703092,395.0,2.42,0.92,389.0,0.98,8.9,11.01,9.08,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-30.043092-05 15:58:30.043092,326.0,0.96,0.92,127.0,0.39,9.08,10.96,8.75,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-31.923092-05 15:58:31.923092,237.0,2.72,0.62,478.0,2.02,8.75,10.95,8.98,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-35.263092-05 15:58:35.263092,426.0,2.42,0.92,400.0,0.94,8.98,11.19,9.08,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-38.603092-05 15:58:38.603092,348.0,2.42,0.92,333.0,0.96,9.08,10.99,9.2,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-41.943092-05 15:58:41.943092,296.0,2.22,0.92,312.0,1.05,9.2,11.03,7.57,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-45.08309205 15:58:45.083092,471.0,2.42,0.92,502.0,1.07,7.57,11.01,9.05,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-48.423092-05 15:58:48.423092,345.0,1.1,0.92,108.0,0.31,9.05,11.08,8.52,0,1,0,0,0,0,0,0,0,0
2175-07-06-08-58-50.443092-05 15:58:50.443092,219.0,2.7,0.58,467.0,2.13,8.52,11.46,8.6,0,1,0,0,0,0,0,0,0,0
