BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2190-08-08-11-45-59.8017610 21:45:59.801761,553.0,1.66,1.02,528.0,0.95,4.7,11.9,5.34,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-02.48176120 21:46:02.481761,851.0,1.28,1.02,594.0,0.7,5.34,10.92,4.11,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-04.78176120 21:46:04.781761,405.0,1.16,0.52,629.0,1.55,4.11,11.77,5.37,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-06.46176120 21:46:06.461761,672.0,0.88,0.98,591.0,0.88,5.37,11.86,5.39,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-08.32176120 21:46:08.321761,442.0,1.02,0.58,576.0,1.3,5.39,11.13,5.38,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-09.92176120 21:46:09.921761,704.0,0.98,1.0,528.0,0.75,5.38,11.8,5.39,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-11.9017610 21:46:11.901761,537.0,0.84,0.78,636.0,1.18,5.39,11.43,5.71,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-13.52176120 21:46:13.521761,625.0,0.8,0.82,495.0,0.79,5.71,11.41,5.4,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-15.14176120 21:46:15.141761,490.0,1.12,0.6,631.0,1.29,5.4,11.33,5.78,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-16.86176120 21:46:16.861761,686.0,0.86,0.76,555.0,0.81,5.78,11.73,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-18.48176120 21:46:18.481761,468.0,1.0,0.58,505.0,1.08,5.53,11.49,5.91,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-20.06176120 21:46:20.061761,566.0,1.02,0.64,544.0,0.96,5.91,11.53,5.33,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-21.72176120 21:46:21.721761,583.0,1.0,0.68,468.0,0.8,5.33,11.53,5.42,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-23.4017610 21:46:23.401761,625.0,2.1,1.02,777.0,1.24,5.42,11.66,5.43,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-26.52176120 21:46:26.521761,597.0,1.48,0.8,696.0,1.17,5.43,11.47,5.34,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-28.8017610 21:46:28.801761,726.0,2.88,1.02,647.0,0.89,5.34,11.9,4.02,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-32.7017610 21:46:32.701761,757.0,1.06,1.02,623.0,0.82,4.02,11.77,5.25,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-34.78176120 21:46:34.781761,678.0,1.16,1.02,477.0,0.7,5.25,11.46,5.37,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-36.96176120 21:46:36.961761,520.0,1.78,1.02,750.0,1.44,5.37,11.51,5.42,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-39.76176120 21:46:39.761761,625.0,2.44,1.02,442.0,0.71,5.42,11.5,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-43.22176120 21:46:43.221761,483.0,0.96,0.84,499.0,1.03,5.56,11.31,5.34,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-45.02176120 21:46:45.021761,522.0,1.28,1.02,383.0,0.73,5.34,11.4,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-47.32176120 21:46:47.321761,232.0,1.52,0.48,315.0,1.36,5.55,11.39,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-49.32176120 21:46:49.321761,410.0,1.1,0.66,194.0,0.47,5.5,11.16,5.26,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-51.08176120 21:46:51.081761,457.0,1.56,0.7,761.0,1.67,5.26,10.92,5.26,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-53.34176120 21:46:53.341761,739.0,1.56,1.02,476.0,0.64,5.26,11.25,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-55.92176120 21:46:55.921761,552.0,2.46,0.82,591.0,1.07,5.53,10.93,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-46-59.2017610 21:46:59.201761,569.0,2.14,1.02,569.0,1.0,5.46,11.17,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-02.36176120 21:47:02.361761,550.0,2.26,1.02,552.0,1.0,5.54,11.19,5.34,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-05.64176120 21:47:05.641761,524.0,1.98,0.9,503.0,0.96,5.34,11.29,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-08.52176120 21:47:08.521761,589.0,2.74,1.02,603.0,1.02,5.55,11.1,5.31,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-12.28176120 21:47:12.281761,577.0,2.0,0.92,581.0,1.01,5.31,10.98,5.02,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-15.2017610 21:47:15.201761,575.0,2.22,0.76,612.0,1.06,5.02,10.94,5.41,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-18.18176120 21:47:18.181761,556.0,1.58,0.88,592.0,1.06,5.41,11.04,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-20.64176120 21:47:20.641761,629.0,1.98,1.02,629.0,1.0,5.47,11.22,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-23.64176120 21:47:23.641761,703.0,2.1,1.02,624.0,0.89,5.48,10.94,5.37,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-26.76176120 21:47:26.761761,582.0,1.5,0.92,654.0,1.12,5.37,11.19,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-29.18176120 21:47:29.181761,469.0,1.82,1.02,428.0,0.91,5.56,11.57,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-32.02176120 21:47:32.021761,613.0,2.02,0.84,467.0,0.76,5.5,10.99,4.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-34.88176120 21:47:34.881761,463.0,1.22,1.0,516.0,1.11,4.64,11.97,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-37.1017610 21:47:37.101761,634.0,2.3,1.02,699.0,1.1,5.59,10.98,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-40.42176120 21:47:40.421761,629.0,2.32,1.02,721.0,1.15,5.47,11.45,5.16,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-43.76176120 21:47:43.761761,514.0,1.96,1.02,412.0,0.8,5.16,11.4,5.38,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-46.74176120 21:47:46.741761,772.0,2.5,1.02,820.0,1.06,5.38,10.95,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-50.26176120 21:47:50.261761,663.0,1.82,1.02,606.0,0.91,5.53,11.1,5.39,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-53.1017610 21:47:53.101761,592.0,2.48,1.02,587.0,0.99,5.39,11.29,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-47-56.6017610 21:47:56.601761,575.0,2.42,1.02,599.0,1.04,5.52,11.36,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-00.04176120 21:48:00.041761,583.0,1.86,1.02,651.0,1.12,5.47,10.9,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-02.92176120 21:48:02.921761,576.0,2.22,1.02,485.0,0.84,5.44,11.2,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-06.16176120 21:48:06.161761,442.0,0.96,0.98,469.0,1.06,5.58,10.97,5.35,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-08.1017610 21:48:08.101761,509.0,1.16,0.9,489.0,0.96,5.35,11.32,5.29,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-10.16176120 21:48:10.161761,612.0,2.16,1.02,775.0,1.27,5.29,11.36,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-13.34176120 21:48:13.341761,809.0,3.98,1.02,701.0,0.87,5.47,11.35,5.7,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-18.34176120 21:48:18.341761,667.0,2.4,1.02,592.0,0.89,5.7,11.07,5.65,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-21.76176120 21:48:21.761761,560.0,3.88,1.02,605.0,1.08,5.65,11.17,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-26.66176120 21:48:26.661761,618.0,3.68,1.02,612.0,0.99,5.61,11.11,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-31.36176120 21:48:31.361761,625.0,2.82,1.02,591.0,0.95,5.62,11.09,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-35.2017610 21:48:35.201761,635.0,2.92,0.98,630.0,0.99,5.57,10.99,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-39.1017610 21:48:39.101761,609.0,2.72,1.02,645.0,1.06,5.51,11.1,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-42.84176120 21:48:42.841761,650.0,2.04,1.02,598.0,0.92,5.53,11.06,5.43,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-45.9017610 21:48:45.901761,633.0,2.42,1.02,611.0,0.97,5.43,11.11,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-49.34176120 21:48:49.341761,588.0,3.64,1.02,648.0,1.1,5.48,11.13,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-54.0017610 21:48:54.001761,646.0,2.84,1.02,615.0,0.95,5.59,10.95,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-48-57.86176120 21:48:57.861761,607.0,2.82,1.02,615.0,1.01,5.6,11.0,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-01.7017610 21:49:01.701761,619.0,3.9,1.02,618.0,1.0,5.59,11.07,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-06.62176120 21:49:06.621761,614.0,2.9,1.02,596.0,0.97,5.6,11.07,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-10.54176120 21:49:10.541761,557.0,2.48,1.02,543.0,0.97,5.47,11.21,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-14.04176120 21:49:14.041761,624.0,2.9,1.02,673.0,1.08,5.63,11.18,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-17.96176120 21:49:17.961761,624.0,3.56,1.02,607.0,0.97,5.52,11.14,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-22.54176120 21:49:22.541761,596.0,1.74,1.02,513.0,0.86,5.56,11.06,5.65,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-25.3017610 21:49:25.301761,508.0,2.5,1.02,548.0,1.08,5.65,10.94,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-28.82176120 21:49:28.821761,529.0,3.98,1.02,654.0,1.24,5.5,11.3,5.1,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-33.82176120 21:49:33.821761,628.0,2.86,1.02,521.0,0.83,5.1,11.29,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-37.7017610 21:49:37.701761,596.0,3.32,1.02,585.0,0.98,5.54,11.07,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-42.04176120 21:49:42.041761,587.0,1.86,1.02,537.0,0.91,5.59,11.16,5.3,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-44.92176120 21:49:44.921761,505.0,3.14,1.02,571.0,1.13,5.3,11.02,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-49.08176120 21:49:49.081761,605.0,2.08,1.02,558.0,0.92,5.55,11.22,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-52.18176120 21:49:52.181761,608.0,3.58,1.02,626.0,1.03,5.47,11.28,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-49-56.78176120 21:49:56.781761,588.0,3.66,1.02,613.0,1.04,5.55,11.19,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-01.46176120 21:50:01.461761,612.0,2.24,1.02,563.0,0.92,5.53,11.14,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-04.72176120 21:50:04.721761,577.0,3.98,1.02,629.0,1.09,5.52,11.28,5.66,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-09.72176120 21:50:09.721761,606.0,2.98,1.02,578.0,0.95,5.66,11.11,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-13.72176120 21:50:13.721761,592.0,3.54,1.02,596.0,1.01,5.54,11.07,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-18.28176120 21:50:18.281761,610.0,3.3,1.02,607.0,1.0,5.61,11.18,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-22.6017610 21:50:22.601761,592.0,3.5,1.02,588.0,0.99,5.51,11.23,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-27.12176120 21:50:27.121761,575.0,2.56,1.02,562.0,0.98,5.57,11.08,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-30.7017610 21:50:30.701761,566.0,2.84,1.02,579.0,1.02,5.52,11.33,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-34.56176120 21:50:34.561761,582.0,3.4,1.02,591.0,1.02,5.55,11.17,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-38.98176120 21:50:38.981761,593.0,2.74,1.02,574.0,0.97,5.56,11.13,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-42.74176120 21:50:42.741761,582.0,3.1,1.02,592.0,1.02,5.56,11.16,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-46.86176120 21:50:46.861761,588.0,2.32,1.02,562.0,0.96,5.51,11.16,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-50.2017610 21:50:50.201761,560.0,3.7,1.02,609.0,1.09,5.62,11.14,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-54.92176120 21:50:54.921761,588.0,3.58,1.02,571.0,0.97,5.53,11.13,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-50-59.52176120 21:50:59.521761,572.0,3.74,1.02,576.0,1.01,5.56,11.16,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-04.28176120 21:51:04.281761,590.0,2.46,1.02,553.0,0.94,5.5,11.21,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-07.76176120 21:51:07.761761,559.0,2.36,1.02,567.0,1.01,5.55,11.21,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-11.14176120 21:51:11.141761,562.0,3.98,1.02,602.0,1.07,5.51,11.21,5.73,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-16.14176120 21:51:16.141761,568.0,3.44,1.02,563.0,0.99,5.73,11.26,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-20.6017610 21:51:20.601761,563.0,2.56,1.02,541.0,0.96,5.62,11.17,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-24.18176120 21:51:24.181761,566.0,3.98,1.02,605.0,1.07,5.6,11.13,5.78,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-29.18176120 21:51:29.181761,594.0,2.84,1.02,569.0,0.96,5.78,11.04,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-33.04176120 21:51:33.041761,578.0,2.36,1.02,561.0,0.97,5.56,11.18,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-36.42176120 21:51:36.421761,561.0,3.2,1.02,581.0,1.04,5.47,11.11,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-40.64176120 21:51:40.641761,578.0,3.06,1.02,569.0,0.98,5.53,11.14,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-44.72176120 21:51:44.721761,567.0,3.16,1.02,577.0,1.02,5.52,11.13,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-48.9017610 21:51:48.901761,575.0,3.0,1.02,573.0,1.0,5.48,11.2,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-52.92176120 21:51:52.921761,581.0,3.98,1.02,602.0,1.04,5.52,11.11,5.76,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-51-57.92176120 21:51:57.921761,597.0,3.02,1.02,574.0,0.96,5.76,10.98,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-01.96176120 21:52:01.961761,581.0,3.02,1.02,578.0,0.99,5.58,11.19,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-06.0017610 21:52:06.001761,571.0,2.98,1.02,569.0,1.0,5.58,11.19,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-10.0017610 21:52:10.001761,575.0,2.78,1.02,570.0,0.99,5.58,11.14,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-13.8017610 21:52:13.801761,575.0,3.6,1.02,591.0,1.03,5.59,11.15,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-18.42176120 21:52:18.421761,579.0,2.78,1.02,569.0,0.98,5.59,11.06,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-22.22176120 21:52:22.221761,568.0,2.64,1.02,566.0,1.0,5.53,11.13,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-25.88176120 21:52:25.881761,571.0,3.5,1.02,580.0,1.02,5.51,11.16,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-30.4017610 21:52:30.401761,573.0,3.08,1.02,566.0,0.99,5.57,11.24,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-34.5017610 21:52:34.501761,576.0,3.88,1.02,576.0,1.0,5.6,11.18,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-39.4017610 21:52:39.401761,565.0,3.66,1.02,567.0,1.0,5.54,11.24,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-44.08176120 21:52:44.081761,564.0,2.52,1.02,546.0,0.97,5.61,11.21,5.15,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-47.62176120 21:52:47.621761,546.0,3.98,1.02,585.0,1.07,5.15,11.3,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-52.62176120 21:52:52.621761,571.0,2.52,1.02,555.0,0.97,5.64,11.18,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-56.16176120 21:52:56.161761,565.0,2.48,1.02,564.0,1.0,5.51,11.25,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-52-59.66176120 21:52:59.661761,563.0,3.18,1.02,572.0,1.02,5.58,11.18,5.67,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-03.86176120 21:53:03.861761,562.0,3.18,1.02,575.0,1.02,5.67,11.22,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-08.06176120 21:53:08.061761,572.0,3.22,1.02,575.0,1.01,5.51,11.18,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-12.3017610 21:53:12.301761,570.0,2.52,1.02,552.0,0.97,5.54,11.15,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-15.84176120 21:53:15.841761,555.0,2.08,1.02,548.0,0.99,5.47,11.23,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-18.94176120 21:53:18.941761,545.0,2.72,1.02,561.0,1.03,5.62,11.27,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-22.68176120 21:53:22.681761,562.0,2.38,1.02,553.0,0.98,5.53,11.2,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-26.08176120 21:53:26.081761,553.0,3.04,1.02,557.0,1.01,5.61,11.32,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-30.14176120 21:53:30.141761,553.0,3.42,1.02,566.0,1.02,5.57,11.22,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-34.58176120 21:53:34.581761,566.0,3.36,1.02,565.0,1.0,5.52,11.22,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-38.96176120 21:53:38.961761,566.0,3.98,1.02,577.0,1.02,5.48,11.25,5.75,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-43.96176120 21:53:43.961761,567.0,2.58,1.02,542.0,0.96,5.75,11.17,5.41,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-47.56176120 21:53:47.561761,545.0,2.94,1.02,555.0,1.02,5.41,11.4,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-51.52176120 21:53:51.521761,556.0,3.28,1.02,559.0,1.01,5.58,11.18,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-55.82176120 21:53:55.821761,556.0,2.46,1.02,552.0,0.99,5.58,11.23,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-53-59.3017610 21:53:59.301761,556.0,3.2,1.02,553.0,0.99,5.59,11.2,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-03.52176120 21:54:03.521761,557.0,2.6,1.02,552.0,0.99,5.6,11.2,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-07.14176120 21:54:07.141761,548.0,2.58,1.02,555.0,1.01,5.63,11.18,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-10.74176120 21:54:10.741761,559.0,2.88,1.02,559.0,1.0,5.57,11.27,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-14.64176120 21:54:14.641761,558.0,3.1,1.02,570.0,1.02,5.57,11.27,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-18.76176120 21:54:18.761761,559.0,2.94,1.02,545.0,0.97,5.56,11.31,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-22.72176120 21:54:22.721761,548.0,3.04,1.02,564.0,1.03,5.45,11.27,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-26.78176120 21:54:26.781761,560.0,2.7,1.02,548.0,0.98,5.61,11.24,5.69,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-30.5017610 21:54:30.501761,549.0,3.28,1.02,549.0,1.0,5.69,11.26,5.65,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-34.8017610 21:54:34.801761,555.0,2.36,1.02,557.0,1.0,5.65,11.21,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-38.18176120 21:54:38.181761,550.0,3.14,1.02,563.0,1.02,5.64,11.33,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-42.34176120 21:54:42.341761,555.0,3.44,1.02,561.0,1.01,5.56,11.35,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-46.8017610 21:54:46.801761,555.0,2.74,1.02,548.0,0.99,5.58,11.36,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-50.56176120 21:54:50.561761,548.0,2.8,1.02,558.0,1.02,5.61,11.33,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-54.38176120 21:54:54.381761,556.0,3.98,1.02,560.0,1.01,5.57,11.3,5.81,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-54-59.38176120 21:54:59.381761,553.0,3.98,1.02,549.0,0.99,5.81,11.35,6.0,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-04.38176120 21:55:04.381761,550.0,2.6,1.02,541.0,0.98,6.0,10.39,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-08.0017610 21:55:08.001761,556.0,3.68,1.02,569.0,1.02,5.63,11.23,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-12.7017610 21:55:12.701761,564.0,2.54,1.02,554.0,0.98,5.57,11.12,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-16.26176120 21:55:16.261761,556.0,3.08,1.02,562.0,1.01,5.6,11.25,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-20.36176120 21:55:20.361761,554.0,3.54,1.02,561.0,1.01,5.58,11.23,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-24.92176120 21:55:24.921761,561.0,2.58,1.02,552.0,0.98,5.58,11.28,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-28.52176120 21:55:28.521761,556.0,2.96,1.02,556.0,1.0,5.58,11.35,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-32.5017610 21:55:32.501761,554.0,2.14,1.02,554.0,1.0,5.63,11.29,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-35.66176120 21:55:35.661761,557.0,2.38,1.02,565.0,1.01,5.52,11.28,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-39.06176120 21:55:39.061761,559.0,2.48,1.02,551.0,0.99,5.61,11.3,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-42.56176120 21:55:42.561761,551.0,2.64,1.02,565.0,1.03,5.5,11.37,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-46.22176120 21:55:46.221761,552.0,3.98,1.02,562.0,1.02,5.61,11.36,5.91,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-51.22176120 21:55:51.221761,547.0,3.24,1.02,537.0,0.98,5.91,11.4,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-55-55.48176120 21:55:55.481761,553.0,3.86,1.02,563.0,1.02,5.63,11.3,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-56-00.36176120 21:56:00.361761,559.0,2.74,1.02,545.0,0.97,5.61,11.29,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-56-04.12176120 21:56:04.121761,558.0,2.64,1.02,558.0,1.0,5.63,11.28,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-56-07.78176120 21:56:07.781761,555.0,2.92,1.02,554.0,1.0,5.62,11.22,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-56-11.72176120 21:56:11.721761,553.0,3.98,1.02,559.0,1.01,5.56,11.32,5.89,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-56-16.72176120 21:56:16.721761,547.0,2.6,1.02,543.0,0.99,5.89,10.34,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-56-20.34176120 21:56:20.341761,556.0,2.44,1.02,550.0,0.99,5.58,11.31,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-56-23.8017610 21:56:23.801761,555.0,2.5,1.02,562.0,1.01,5.53,11.38,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-56-27.32176120 21:56:27.321761,556.0,3.98,1.02,560.0,1.01,5.58,11.26,5.95,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-56-32.32176120 21:56:32.321761,548.0,3.18,1.02,535.0,0.98,5.95,10.44,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-56-36.52176120 21:56:36.521761,548.0,2.86,1.02,560.0,1.02,5.63,11.23,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-11-56-40.4017610 21:56:40.401761,556.0,3.98,1.02,565.0,1.02,5.63,11.28,5.83,0,1,0,0,0,0,0,0,0,0
