BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2188-04-11-07-07-22.449225-25 10:07:22.449225,446.0,1.56,0.78,450.0,1.01,4.89,11.19,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-07-24.789225-25 10:07:24.789225,444.0,1.58,0.86,459.0,1.03,4.84,10.99,4.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-07-27.229225-25 10:07:27.229225,472.0,1.8,0.8,478.0,1.01,4.8,11.21,4.74,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-07-29.829225-25 10:07:29.829225,456.0,1.82,0.82,457.0,1.0,4.74,11.2,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-07-32.469225-25 10:07:32.469225,442.0,2.56,0.84,467.0,1.06,4.88,11.1,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-07-35.869225-25 10:07:35.869225,431.0,1.52,0.84,430.0,1.0,4.93,11.06,4.98,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-07-38.229225-25 10:07:38.229225,439.0,1.66,0.8,440.0,1.0,4.98,11.35,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-07-40.689225-25 10:07:40.689225,455.0,2.0,0.88,451.0,0.99,4.86,11.09,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-07-43.569225-25 10:07:43.569225,451.0,2.08,0.84,460.0,1.02,4.88,11.15,4.95,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-07-46.489225-25 10:07:46.489225,436.0,1.7,0.82,426.0,0.98,4.95,11.24,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-07-49.00922525 10:07:49.009225,442.0,2.66,0.84,470.0,1.06,4.84,11.2,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-07-52.50922525 10:07:52.509225,461.0,2.0,0.86,451.0,0.98,4.88,11.01,4.98,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-07-55.369225-25 10:07:55.369225,438.0,1.94,0.8,446.0,1.02,4.98,11.23,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-07-58.10922525 10:07:58.109225,443.0,1.94,0.8,443.0,1.0,4.91,11.09,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-00.849225-25 10:08:00.849225,434.0,1.7,0.8,438.0,1.01,4.92,11.15,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-03.349225-25 10:08:03.349225,446.0,2.12,0.84,459.0,1.03,4.81,11.12,4.95,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-06.30922525 10:08:06.309225,444.0,1.64,0.82,429.0,0.97,4.95,11.15,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-08.769225-25 10:08:08.769225,454.0,2.88,0.84,472.0,1.04,4.86,11.1,4.95,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-12.489225-25 10:08:12.489225,435.0,1.64,0.82,441.0,1.01,4.95,11.17,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-14.949225-25 10:08:14.949225,457.0,2.1,0.86,459.0,1.0,4.82,11.02,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-17.90922525 10:08:17.909225,461.0,1.98,0.84,442.0,0.96,4.91,10.85,4.97,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-20.729225-25 10:08:20.729225,446.0,2.44,0.82,443.0,0.99,4.97,11.24,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-23.989225-25 10:08:23.989225,457.0,2.0,0.84,450.0,0.98,4.84,11.07,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-26.829225-25 10:08:26.829225,455.0,2.02,0.88,440.0,0.97,4.86,11.05,4.99,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-29.729225-25 10:08:29.729225,440.0,2.0,0.8,426.0,0.97,4.99,11.2,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-32.529225-25 10:08:32.529225,426.0,1.88,0.82,411.0,0.96,4.91,11.07,4.96,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-35.229225-25 10:08:35.229225,432.0,2.4,0.8,427.0,0.99,4.96,11.02,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-38.429225-25 10:08:38.429225,446.0,1.98,0.84,450.0,1.01,4.88,11.09,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-41.249225-25 10:08:41.249225,458.0,1.86,0.86,452.0,0.99,4.83,11.12,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-43.969225-25 10:08:43.969225,451.0,1.94,0.84,444.0,0.98,4.84,11.11,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-46.749225-25 10:08:46.749225,441.0,1.96,0.82,443.0,1.0,4.84,11.12,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-49.529225-25 10:08:49.529225,441.0,1.9,0.82,433.0,0.98,4.84,11.09,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-52.249225-25 10:08:52.249225,438.0,1.9,0.84,431.0,0.98,4.89,11.14,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-54.989225-25 10:08:54.989225,432.0,1.94,0.8,443.0,1.03,4.86,11.08,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-08-57.729225-25 10:08:57.729225,443.0,1.9,0.84,430.0,0.97,4.83,11.1,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-00.469225-25 10:09:00.469225,432.0,2.02,0.82,443.0,1.03,4.83,11.04,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-03.30922525 10:09:03.309225,436.0,1.98,0.82,440.0,1.01,4.83,11.13,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-06.10922525 10:09:06.109225,432.0,1.44,0.82,429.0,0.99,4.82,11.08,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-08.369225-25 10:09:08.369225,414.0,1.82,0.76,386.0,0.93,4.93,11.29,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-10.949225-25 10:09:10.949225,398.0,2.0,0.78,431.0,1.08,5.76,10.29,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-13.729225-25 10:09:13.729225,437.0,1.96,0.82,437.0,1.0,4.83,11.12,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-16.50922525 10:09:16.509225,434.0,1.92,0.82,433.0,1.0,4.84,11.04,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-19.249225-25 10:09:19.249225,437.0,1.98,0.82,434.0,0.99,4.83,11.13,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-22.049225-25 10:09:22.049225,438.0,1.96,0.82,439.0,1.0,4.84,11.1,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-24.829225-25 10:09:24.829225,436.0,1.96,0.82,436.0,1.0,4.82,11.08,4.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-27.60922525 10:09:27.609225,438.0,1.9,0.84,428.0,0.98,4.87,11.09,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-30.349225-25 10:09:30.349225,438.0,1.96,0.84,431.0,0.98,4.81,11.07,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-33.149225-25 10:09:33.149225,436.0,1.92,0.82,433.0,0.99,4.82,11.18,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-35.889225-25 10:09:35.889225,440.0,1.92,0.84,434.0,0.99,4.82,11.11,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-38.649225-25 10:09:38.649225,441.0,1.88,0.82,441.0,1.0,4.81,11.11,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-41.349225-25 10:09:41.349225,437.0,2.02,0.82,445.0,1.02,4.85,11.15,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-44.189225-25 10:09:44.189225,443.0,1.84,0.84,449.0,1.01,4.84,11.1,4.78,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-46.869225-25 10:09:46.869225,450.0,2.06,0.84,444.0,0.99,4.78,11.15,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-49.769225-25 10:09:49.769225,448.0,2.08,0.86,438.0,0.98,4.85,11.13,4.97,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-52.70922525 10:09:52.709225,425.0,1.9,0.78,475.0,1.12,4.97,11.25,4.66,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-55.389225-25 10:09:55.389225,480.0,2.06,0.82,426.0,0.89,4.66,10.84,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-09-58.269225-25 10:09:58.269225,423.0,1.98,0.78,422.0,1.0,4.93,11.12,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-01.029225-25 10:10:01.029225,425.0,2.44,0.78,431.0,1.01,4.93,11.24,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-04.249225-25 10:10:04.249225,445.0,1.98,0.84,442.0,0.99,4.81,11.13,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-07.069225-25 10:10:07.069225,442.0,1.96,0.84,440.0,1.0,4.85,11.13,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-09.869225-25 10:10:09.869225,442.0,1.94,0.84,445.0,1.01,4.83,11.11,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-12.649225-25 10:10:12.649225,441.0,1.98,0.84,439.0,1.0,4.85,11.11,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-15.469225-25 10:10:15.469225,441.0,2.0,0.84,442.0,1.0,4.84,11.07,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-18.30922525 10:10:18.309225,436.0,2.04,0.82,437.0,1.0,4.84,11.11,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-21.169225-25 10:10:21.169225,440.0,1.98,0.84,446.0,1.01,4.84,11.11,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-23.989225-25 10:10:23.989225,440.0,2.0,0.84,442.0,1.0,4.81,11.12,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-26.829225-25 10:10:26.829225,439.0,2.06,0.84,450.0,1.03,4.9,11.01,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-29.729225-25 10:10:29.729225,439.0,2.0,0.84,439.0,1.0,4.83,11.08,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-32.569225-25 10:10:32.569225,440.0,2.0,0.84,434.0,0.99,4.83,11.12,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-35.40922525 10:10:35.409225,441.0,2.0,0.84,439.0,1.0,4.83,11.11,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-38.249225-25 10:10:38.249225,441.0,1.68,0.84,438.0,0.99,4.82,11.1,4.74,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-40.769225-25 10:10:40.769225,414.0,1.9,0.76,438.0,1.06,4.74,11.15,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-43.429225-25 10:10:43.429225,435.0,1.8,0.8,414.0,0.95,4.85,11.11,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-46.029225-25 10:10:46.029225,470.0,3.48,0.82,575.0,1.22,4.86,11.01,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-50.329225-25 10:10:50.329225,451.0,1.26,0.82,449.0,1.0,4.9,11.27,4.7,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-52.40922525 10:10:52.409225,536.0,2.32,0.88,484.0,0.9,4.7,11.22,4.76,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-55.60922525 10:10:55.609225,451.0,1.5,0.86,487.0,1.08,4.76,11.2,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-10-57.969225-25 10:10:57.969225,460.0,2.14,0.8,473.0,1.03,4.82,11.18,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-00.90922525 10:11:00.909225,505.0,2.34,0.94,499.0,0.99,4.92,10.94,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-04.189225-25 10:11:04.189225,444.0,1.24,0.82,430.0,0.97,4.83,11.22,4.78,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-06.249225-25 10:11:06.249225,456.0,1.86,0.8,473.0,1.04,4.78,11.29,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-08.90922525 10:11:08.909225,462.0,1.76,0.84,457.0,0.99,4.84,10.92,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-11.50922525 10:11:11.509225,475.0,1.98,0.88,476.0,1.0,4.92,11.06,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-14.369225-25 10:11:14.369225,468.0,1.52,0.9,460.0,0.98,4.85,11.23,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-16.789225-25 10:11:16.789225,435.0,1.78,0.8,455.0,1.05,4.89,10.95,4.96,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-19.369225-25 10:11:19.369225,439.0,1.38,0.8,438.0,1.0,4.96,11.14,4.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-21.549225-25 10:11:21.549225,489.0,1.74,0.88,503.0,1.03,4.8,11.21,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-24.169225-25 10:11:24.169225,448.0,1.72,0.84,439.0,0.98,4.88,11.22,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-26.729225-25 10:11:26.729225,452.0,2.08,0.88,446.0,0.99,4.86,11.14,4.95,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-29.689225-25 10:11:29.689225,426.0,1.48,0.8,429.0,1.01,4.95,11.25,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-31.969225-25 10:11:31.969225,449.0,2.22,0.88,474.0,1.06,4.85,11.1,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-35.069225-25 10:11:35.069225,471.0,2.02,0.9,471.0,1.0,4.82,11.21,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-37.989225-25 10:11:37.989225,440.0,2.42,0.82,450.0,1.02,4.94,11.17,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-41.229225-25 10:11:41.229225,478.0,3.42,0.94,502.0,1.05,4.89,11.19,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-45.589225-25 10:11:45.589225,456.0,1.44,0.84,437.0,0.96,4.84,11.05,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-47.869225-25 10:11:47.869225,483.0,1.7,0.92,478.0,0.99,4.85,11.15,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-50.489225-25 10:11:50.489225,456.0,2.46,0.86,473.0,1.04,4.93,11.01,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-53.80922525 10:11:53.809225,460.0,2.58,0.84,457.0,0.99,4.84,11.2,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-57.229225-25 10:11:57.229225,454.0,1.88,0.86,453.0,1.0,4.9,11.16,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-11-59.969225-25 10:11:59.969225,460.0,2.58,0.84,459.0,1.0,4.92,11.1,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-03.389225-25 10:12:03.389225,449.0,1.82,0.84,436.0,0.97,4.94,11.1,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-06.049225-25 10:12:06.049225,474.0,1.68,0.88,454.0,0.96,4.83,10.89,4.93,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-08.60922525 10:12:08.609225,460.0,1.72,0.86,467.0,1.02,4.93,11.09,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-11.189225-25 10:12:11.189225,468.0,4.42,0.9,508.0,1.09,4.91,11.09,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-16.50922525 10:12:16.509225,451.0,2.6,0.84,475.0,1.05,4.9,11.1,4.77,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-19.949225-25 10:12:19.949225,473.0,1.8,0.86,438.0,0.93,4.77,10.98,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-22.60922525 10:12:22.609225,448.0,1.76,0.84,435.0,0.97,4.85,10.87,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-25.20922525 10:12:25.209225,497.0,1.72,0.88,472.0,0.95,4.9,11.07,5.04,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-27.80922525 10:12:27.809225,605.0,2.0,1.0,595.0,0.98,5.04,11.13,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-30.80922525 10:12:30.809225,484.0,0.94,0.98,428.0,0.88,4.86,11.25,4.34,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-32.729225-25 10:12:32.729225,355.0,1.74,0.48,398.0,1.12,4.34,9.34,5.6,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-34.949225-25 10:12:34.949225,428.0,3.52,0.58,461.0,1.08,5.6,8.37,5.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-39.049225-25 10:12:39.049225,434.0,2.66,0.82,451.0,1.04,5.83,10.34,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-42.529225-25 10:12:42.529225,479.0,2.24,0.92,473.0,0.99,4.86,11.08,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-45.689225-25 10:12:45.689225,461.0,3.68,0.84,464.0,1.01,4.86,11.1,4.99,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-50.20922525 10:12:50.209225,484.0,2.1,0.92,464.0,0.96,4.99,11.09,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-53.229225-25 10:12:53.229225,448.0,2.6,0.82,450.0,1.0,4.91,11.05,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-56.649225-25 10:12:56.649225,450.0,1.9,0.82,443.0,0.98,4.89,11.02,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-12-59.369225-25 10:12:59.369225,441.0,1.76,0.8,449.0,1.02,4.9,11.08,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-01.929225-25 10:13:01.929225,466.0,2.06,0.86,430.0,0.92,4.81,11.13,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-04.849225-25 10:13:04.849225,420.0,3.32,0.8,471.0,1.12,5.86,11.0,4.97,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-08.969225-25 10:13:08.969225,459.0,1.64,0.82,434.0,0.95,4.97,11.01,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-11.429225-25 10:13:11.429225,456.0,2.86,0.86,484.0,1.06,4.9,11.04,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-15.149225-25 10:13:15.149225,468.0,4.0,0.84,461.0,0.99,4.94,11.03,4.96,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-19.989225-25 10:13:19.989225,446.0,1.78,0.82,430.0,0.96,4.96,11.13,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-22.589225-25 10:13:22.589225,469.0,2.46,0.9,462.0,0.99,4.82,11.17,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-25.949225-25 10:13:25.949225,462.0,2.0,0.86,464.0,1.0,4.9,11.04,4.82,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-28.80922525 10:13:28.809225,470.0,2.02,0.9,467.0,0.99,4.82,11.08,4.95,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-31.729225-25 10:13:31.729225,453.0,1.98,0.82,447.0,0.99,4.95,11.19,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-34.529225-25 10:13:34.529225,443.0,1.5,0.8,431.0,0.97,4.89,11.0,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-36.829225-25 10:13:36.829225,462.0,1.62,0.88,458.0,0.99,4.85,11.15,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-39.329225-25 10:13:39.329225,458.0,1.6,0.8,427.0,0.93,4.9,10.92,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-41.729225-25 10:13:41.729225,454.0,2.3,0.84,467.0,1.03,4.85,11.01,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-44.869225-25 10:13:44.869225,431.0,1.8,0.78,432.0,1.0,4.89,10.97,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-47.449225-25 10:13:47.449225,452.0,1.82,0.82,464.0,1.03,4.85,10.9,4.83,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-50.089225-25 10:13:50.089225,452.0,3.32,0.84,468.0,1.04,4.83,11.04,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-54.249225-25 10:13:54.249225,467.0,2.56,0.9,451.0,0.97,4.88,11.08,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-13-57.70922525 10:13:57.709225,455.0,2.08,0.86,457.0,1.0,4.89,10.99,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-00.649225-25 10:14:00.649225,438.0,1.94,0.8,427.0,0.97,4.89,10.98,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-03.389225-25 10:14:03.389225,428.0,3.3,0.78,430.0,1.0,4.92,10.98,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-07.469225-25 10:14:07.469225,438.0,1.74,0.8,418.0,0.95,4.91,11.12,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-10.00922525 10:14:10.009225,451.0,2.12,0.86,417.0,0.92,4.84,11.1,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-12.989225-25 10:14:12.989225,418.0,2.62,0.78,461.0,1.1,5.85,10.28,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-16.389225-25 10:14:16.389225,439.0,1.96,0.8,441.0,1.0,4.94,11.12,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-19.149225-25 10:14:19.149225,443.0,2.64,0.8,435.0,0.98,4.9,11.15,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-22.589225-25 10:14:22.589225,437.0,3.32,0.8,439.0,1.0,4.91,11.06,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-26.70922525 10:14:26.709225,440.0,1.66,0.8,422.0,0.96,4.94,11.01,4.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-29.169225-25 10:14:29.169225,451.0,1.78,0.84,450.0,1.0,4.87,11.04,4.87,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-31.789225-25 10:14:31.789225,452.0,1.62,0.84,440.0,0.97,4.87,11.06,4.98,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-34.249225-25 10:14:34.249225,435.0,1.88,0.78,442.0,1.02,4.98,11.18,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-36.90922525 10:14:36.909225,456.0,1.72,0.84,452.0,0.99,4.88,10.79,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-39.469225-25 10:14:39.469225,452.0,1.54,0.84,448.0,0.99,4.88,11.03,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-41.849225-25 10:14:41.849225,437.0,1.7,0.78,462.0,1.06,4.88,11.02,4.78,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-44.329225-25 10:14:44.329225,467.0,3.44,0.86,460.0,0.99,4.78,11.11,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-48.629225-25 10:14:48.629225,457.0,2.0,0.84,442.0,0.97,4.89,10.91,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-51.469225-25 10:14:51.469225,431.0,1.94,0.78,431.0,1.0,4.9,11.04,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-54.189225-25 10:14:54.189225,434.0,1.94,0.8,432.0,1.0,4.94,11.19,5.0,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-14-56.929225-25 10:14:56.929225,436.0,3.38,0.8,443.0,1.02,5.0,11.33,4.91,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-01.10922525 10:15:01.109225,435.0,1.82,0.78,428.0,0.98,4.91,10.99,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-03.70922525 10:15:03.709225,453.0,1.86,0.84,454.0,1.0,4.92,10.81,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-06.40922525 10:15:06.409225,454.0,1.98,0.82,451.0,0.99,4.85,11.06,4.88,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-09.20922525 10:15:09.209225,450.0,2.08,0.82,452.0,1.0,4.88,10.97,4.9,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-12.10922525 10:15:12.109225,435.0,2.66,0.78,451.0,1.04,4.9,11.13,5.07,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-15.549225-25 10:15:15.549225,437.0,1.72,0.8,435.0,1.0,5.07,11.0,4.85,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-18.069225-25 10:15:18.069225,458.0,2.2,0.86,471.0,1.03,4.85,11.06,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-21.129225-25 10:15:21.129225,452.0,2.44,0.8,441.0,0.98,4.89,11.14,4.86,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-24.369225-25 10:15:24.369225,458.0,2.2,0.84,458.0,1.0,4.86,11.08,4.94,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-27.40922525 10:15:27.409225,441.0,2.0,0.8,435.0,0.99,4.94,11.18,4.92,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-30.20922525 10:15:30.209225,437.0,2.36,0.8,449.0,1.03,4.92,11.02,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-33.369225-25 10:15:33.369225,456.0,2.58,0.86,464.0,1.02,4.84,11.12,4.84,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-36.80922525 10:15:36.809225,475.0,2.2,0.88,451.0,0.95,4.84,11.04,5.08,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-39.889225-25 10:15:39.889225,447.0,1.76,0.82,422.0,0.94,5.08,11.28,4.81,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-42.469225-25 10:15:42.469225,447.0,2.2,0.82,455.0,1.02,4.81,11.09,4.89,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-45.489225-25 10:15:45.489225,440.0,1.96,0.8,439.0,1.0,4.89,11.01,4.96,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-48.249225-25 10:15:48.249225,429.0,1.8,0.78,439.0,1.02,4.96,11.15,4.8,0,0,0,1,0,0,0,0,0,0
2188-04-11-07-15-50.829225-25 10:15:50.829225,452.0,3.28,0.84,453.0,1.0,4.8,11.11,4.82,0,0,0,1,0,0,0,0,0,0
