BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2192-07-04-11-13-37.669143-30 12:13:37.669143,603.0,2.08,1.14,474.0,0.79,5.55,12.55,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-13-40.889143-30 12:13:40.889143,534.0,2.08,1.08,512.0,0.96,5.62,12.75,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-13-44.049143-30 12:13:44.049143,534.0,2.1,1.06,522.0,0.98,5.63,12.49,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-13-47.20914330 12:13:47.209143,532.0,2.14,1.04,528.0,0.99,5.66,12.45,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-13-50.389143-30 12:13:50.389143,533.0,2.14,1.04,533.0,1.0,5.65,12.36,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-13-53.569143-30 12:13:53.569143,534.0,2.14,1.04,526.0,0.99,5.62,12.41,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-13-56.749143-30 12:13:56.749143,533.0,2.76,1.06,531.0,1.0,5.64,12.4,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-00.569143-30 12:14:00.569143,533.0,2.14,1.06,517.0,0.97,5.63,12.46,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-03.769143-30 12:14:03.769143,523.0,2.14,1.04,523.0,1.0,5.63,12.45,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-06.949143-30 12:14:06.949143,524.0,2.16,1.04,522.0,1.0,5.65,12.45,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-10.149143-30 12:14:10.149143,527.0,0.5,1.04,348.0,0.66,5.63,12.49,5.93,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-11.689143-30 12:14:11.689143,326.0,2.58,0.34,499.0,1.53,5.93,9.94,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-14.60914330 12:14:14.609143,648.0,2.28,0.92,648.0,1.0,5.62,12.44,4.69,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-17.80914330 12:14:17.809143,570.0,2.74,1.06,545.0,0.96,4.69,12.51,5.59,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-21.60914330 12:14:21.609143,544.0,2.12,1.06,529.0,0.97,5.59,12.49,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-24.789143-30 12:14:24.789143,538.0,2.14,1.04,542.0,1.01,5.63,12.42,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-27.969143-30 12:14:27.969143,545.0,0.56,1.06,381.0,0.7,5.62,12.37,5.98,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-29.589143-30 12:14:29.589143,400.0,2.48,0.36,552.0,1.38,5.98,9.2,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-32.429143-30 12:14:32.429143,547.0,2.12,1.06,528.0,0.97,5.63,12.39,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-35.60914330 12:14:35.609143,553.0,1.98,0.58,536.0,0.97,5.62,12.39,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-38.169143-30 12:14:38.169143,541.0,2.12,1.06,532.0,0.98,5.63,12.4,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-41.349143-30 12:14:41.349143,714.0,2.62,1.18,710.0,0.99,5.61,12.46,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-45.149143-30 12:14:45.149143,554.0,2.06,1.08,548.0,0.99,5.66,12.4,5.49,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-48.289143-30 12:14:48.289143,488.0,2.14,0.46,474.0,0.97,5.49,9.52,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-50.889143-30 12:14:50.889143,550.0,2.12,1.08,544.0,0.99,5.62,12.42,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-54.089143-30 12:14:54.089143,670.0,2.2,1.0,668.0,1.0,5.63,12.36,4.68,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-14-57.289143-30 12:14:57.289143,568.0,2.12,1.04,540.0,0.95,4.68,12.49,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-00.449143-30 12:15:00.449143,572.0,1.92,0.64,555.0,0.97,5.63,12.52,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-03.00914330 12:15:03.009143,545.0,2.12,1.06,550.0,1.01,5.63,12.41,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-06.189143-30 12:15:06.189143,546.0,0.66,1.06,426.0,0.78,5.62,12.38,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-07.90914330 12:15:07.909143,389.0,1.76,0.36,500.0,1.29,5.65,11.22,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-10.029143-30 12:15:10.029143,545.0,2.12,1.06,549.0,1.01,5.61,12.49,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-13.20914330 12:15:13.209143,707.0,2.04,1.16,678.0,0.96,5.6,12.4,5.59,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-16.40914330 12:15:16.409143,544.0,2.12,1.04,559.0,1.03,5.59,12.41,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-19.569143-30 12:15:19.569143,574.0,1.92,0.64,567.0,0.99,5.61,12.44,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-22.129143-30 12:15:22.129143,544.0,2.12,1.04,552.0,1.01,5.61,12.44,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-25.289143-30 12:15:25.289143,587.0,2.5,0.68,575.0,0.98,5.63,12.44,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-28.469143-30 12:15:28.469143,553.0,2.14,1.06,552.0,1.0,5.62,12.44,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-31.669143-30 12:15:31.669143,591.0,1.88,0.68,573.0,0.97,5.61,12.39,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-34.229143-30 12:15:34.229143,553.0,2.12,1.06,549.0,0.99,5.6,12.45,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-37.40914330 12:15:37.409143,618.0,2.38,0.8,600.0,0.97,5.6,12.44,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-40.589143-30 12:15:40.589143,553.0,2.12,1.06,549.0,0.99,5.61,12.51,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-43.769143-30 12:15:43.769143,593.0,1.88,0.68,586.0,0.99,5.66,12.49,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-46.329143-30 12:15:46.329143,551.0,2.12,1.06,547.0,0.99,5.6,12.43,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-49.50914330 12:15:49.509143,551.0,1.7,1.06,526.0,0.95,5.63,12.46,5.9,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-52.269143-30 12:15:52.269143,471.0,1.88,0.48,473.0,1.0,5.9,10.01,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-54.629143-30 12:15:54.629143,546.0,2.14,1.04,548.0,1.0,5.6,12.48,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-15-57.80914330 12:15:57.809143,699.0,2.08,1.14,675.0,0.97,5.6,12.5,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-01.029143-30 12:16:01.029143,547.0,2.14,1.04,556.0,1.02,5.62,12.43,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-04.20914330 12:16:04.209143,726.0,2.54,1.28,696.0,0.96,5.63,12.44,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-08.029143-30 12:16:08.029143,562.0,2.12,1.08,566.0,1.01,5.62,12.36,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-11.229143-30 12:16:11.229143,554.0,0.66,1.08,422.0,0.76,5.6,12.41,6.04,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-12.969143-30 12:16:12.969143,408.0,2.3,0.42,527.0,1.29,6.04,11.41,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-15.689143-30 12:16:15.689143,558.0,2.1,1.08,547.0,0.98,5.64,12.48,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-18.869143-30 12:16:18.869143,703.0,2.04,1.18,696.0,0.99,5.64,12.42,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-22.089143-30 12:16:22.089143,547.0,2.14,1.04,559.0,1.02,5.6,12.46,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-25.269143-30 12:16:25.269143,667.0,2.2,1.0,679.0,1.02,5.61,12.41,4.7,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-28.469143-30 12:16:28.469143,580.0,2.12,1.06,556.0,0.96,4.7,12.61,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-31.649143-30 12:16:31.649143,714.0,2.54,1.28,710.0,0.99,5.61,12.38,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-35.469143-30 12:16:35.469143,560.0,2.12,1.08,559.0,1.0,5.64,12.48,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-38.669143-30 12:16:38.669143,595.0,2.4,0.76,587.0,0.99,5.61,12.36,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-41.829143-30 12:16:41.829143,559.0,2.12,1.08,547.0,0.98,5.63,12.52,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-45.029143-30 12:16:45.029143,577.0,1.86,0.68,573.0,0.99,5.61,12.45,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-47.569143-30 12:16:47.569143,554.0,2.12,1.06,559.0,1.01,5.63,12.39,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-50.749143-30 12:16:50.749143,553.0,1.16,1.06,504.0,0.91,5.6,12.37,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-52.969143-30 12:16:52.969143,446.0,1.76,0.5,468.0,1.05,5.6,11.31,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-55.229143-30 12:16:55.229143,548.0,2.14,1.06,540.0,0.99,5.62,12.51,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-58.429143-30 12:16:58.429143,544.0,0.2,1.06,125.0,0.23,5.61,12.45,5.24,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-16-59.689143-30 12:16:59.689143,144.0,2.3,0.26,565.0,3.92,5.24,16.13,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-02.249143-30 12:17:02.249143,555.0,2.12,1.08,541.0,0.97,5.64,12.41,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-05.449143-30 12:17:05.449143,584.0,1.82,0.74,609.0,1.04,5.61,12.39,4.69,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-08.00914330 12:17:08.009143,572.0,2.14,1.04,551.0,0.96,4.69,12.62,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-11.189143-30 12:17:11.189143,555.0,1.14,1.06,503.0,0.91,5.62,12.44,5.84,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-13.389143-30 12:17:13.389143,441.0,1.82,0.46,475.0,1.08,5.84,11.01,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-15.669143-30 12:17:15.669143,545.0,2.76,1.04,562.0,1.03,5.61,12.52,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-19.469143-30 12:17:19.469143,713.0,2.62,1.22,699.0,0.98,5.63,12.56,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-23.30914330 12:17:23.309143,562.0,2.14,1.06,554.0,0.99,5.62,12.42,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-26.50914330 12:17:26.509143,554.0,2.76,1.04,559.0,1.01,5.61,12.43,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-30.30914330 12:17:30.309143,559.0,2.12,1.06,556.0,0.99,5.64,12.54,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-33.489143-30 12:17:33.489143,678.0,2.68,1.14,680.0,1.0,5.64,12.4,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-37.30914330 12:17:37.309143,560.0,2.12,1.08,551.0,0.98,5.6,12.46,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-40.50914330 12:17:40.509143,551.0,1.96,1.06,549.0,1.0,5.6,12.39,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-43.529143-30 12:17:43.529143,510.0,2.12,0.6,501.0,0.98,5.65,10.84,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-46.249143-30 12:17:46.249143,557.0,2.14,1.06,549.0,0.99,5.64,12.38,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-49.449143-30 12:17:49.449143,551.0,1.64,1.04,533.0,0.97,5.6,12.43,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-52.129143-30 12:17:52.129143,474.0,1.9,0.54,489.0,1.03,5.65,10.71,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-54.569143-30 12:17:54.569143,548.0,2.16,1.04,548.0,1.0,5.62,12.38,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-57.769143-30 12:17:57.769143,556.0,0.58,1.06,394.0,0.71,5.61,12.34,5.79,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-17-59.40914330 12:17:59.409143,355.0,1.84,0.36,492.0,1.39,5.79,9.78,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-01.60914330 12:18:01.609143,553.0,2.14,1.06,547.0,0.99,5.62,12.42,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-04.80914330 12:18:04.809143,550.0,0.3,1.04,217.0,0.39,5.6,12.34,5.37,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-06.149143-30 12:18:06.149143,216.0,2.18,0.32,545.0,2.52,5.37,14.57,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-08.649143-30 12:18:08.649143,554.0,2.14,1.06,551.0,0.99,5.62,12.39,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-11.849143-30 12:18:11.849143,654.0,2.14,1.06,656.0,1.0,5.64,12.39,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-15.049143-30 12:18:15.049143,550.0,2.16,1.04,553.0,1.01,5.6,12.45,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-18.249143-30 12:18:18.249143,556.0,1.58,1.06,536.0,0.96,5.6,12.38,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-20.889143-30 12:18:20.889143,480.0,1.92,0.56,496.0,1.03,5.65,10.62,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-23.369143-30 12:18:23.369143,552.0,2.12,1.06,548.0,0.99,5.6,12.43,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-26.549143-30 12:18:26.549143,552.0,2.06,1.04,550.0,1.0,5.64,12.37,5.7,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-29.649143-30 12:18:29.649143,501.0,2.08,0.58,490.0,0.98,5.7,10.78,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-32.30914330 12:18:32.309143,554.0,2.14,1.06,547.0,0.99,5.61,12.45,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-35.50914330 12:18:35.509143,549.0,0.86,1.04,481.0,0.88,5.63,12.35,5.77,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-37.40914330 12:18:37.409143,442.0,2.1,0.48,496.0,1.12,5.77,10.75,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-39.989143-30 12:18:39.989143,553.0,2.14,1.06,546.0,0.99,5.6,12.42,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-43.189143-30 12:18:43.189143,592.0,1.88,0.68,581.0,0.98,5.6,12.42,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-45.749143-30 12:18:45.749143,553.0,2.12,1.06,558.0,1.01,5.61,12.45,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-48.929143-30 12:18:48.929143,557.0,1.04,1.06,505.0,0.91,5.65,12.39,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-51.029143-30 12:18:51.029143,449.0,1.9,0.5,489.0,1.09,5.64,10.9,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-53.429143-30 12:18:53.429143,550.0,2.12,1.06,549.0,1.0,5.62,12.43,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-56.60914330 12:18:56.609143,548.0,1.72,1.04,533.0,0.97,5.64,12.41,5.88,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-18-59.369143-30 12:18:59.369143,452.0,1.82,0.52,470.0,1.04,5.88,10.87,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-01.70914330 12:19:01.709143,551.0,2.12,1.06,546.0,0.99,5.63,12.38,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-04.889143-30 12:19:04.889143,552.0,1.82,1.06,530.0,0.96,5.64,12.36,5.71,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-07.769143-30 12:19:07.769143,511.0,2.16,0.7,515.0,1.01,5.71,11.08,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-10.629143-30 12:19:10.629143,555.0,2.14,1.06,542.0,0.98,5.65,12.38,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-13.829143-30 12:19:13.829143,554.0,0.58,1.06,394.0,0.71,5.61,12.35,6.03,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-15.469143-30 12:19:15.469143,358.0,1.84,0.36,491.0,1.37,6.03,12.07,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-17.669143-30 12:19:17.669143,552.0,2.14,1.06,549.0,0.99,5.61,12.43,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-20.869143-30 12:19:20.869143,551.0,1.72,1.04,531.0,0.96,5.6,12.38,5.77,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-23.629143-30 12:19:23.629143,456.0,1.8,0.54,460.0,1.01,5.77,11.11,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-25.969143-30 12:19:25.969143,551.0,2.12,1.06,538.0,0.98,5.62,12.44,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-29.149143-30 12:19:29.149143,552.0,2.14,1.06,546.0,0.99,5.64,12.41,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-32.349143-30 12:19:32.349143,553.0,0.66,1.06,419.0,0.76,5.62,12.38,5.47,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-34.069143-30 12:19:34.069143,519.0,2.18,0.6,635.0,1.22,5.47,10.66,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-36.849143-30 12:19:36.849143,556.0,2.14,1.06,547.0,0.98,5.66,12.36,5.59,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-40.049143-30 12:19:40.049143,551.0,2.14,1.04,556.0,1.01,5.59,12.4,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-43.229143-30 12:19:43.229143,557.0,2.12,1.08,553.0,0.99,5.63,12.44,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-46.429143-30 12:19:46.429143,555.0,2.14,1.06,546.0,0.98,5.63,12.42,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-49.629143-30 12:19:49.629143,555.0,2.14,1.06,548.0,0.99,5.64,12.4,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-52.829143-30 12:19:52.829143,557.0,2.14,1.06,549.0,0.99,5.65,12.41,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-56.029143-30 12:19:56.029143,698.0,2.72,1.12,688.0,0.99,5.64,12.38,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-19-59.869143-30 12:19:59.869143,561.0,2.14,1.06,553.0,0.99,5.64,12.43,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-03.069143-30 12:20:03.069143,556.0,2.16,1.06,552.0,0.99,5.64,12.42,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-06.289143-30 12:20:06.289143,557.0,0.6,1.06,402.0,0.72,5.6,12.41,5.48,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-07.949143-30 12:20:07.949143,351.0,1.84,0.38,490.0,1.4,5.48,11.98,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-10.169143-30 12:20:10.169143,554.0,2.16,1.06,552.0,1.0,5.62,12.35,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-13.389143-30 12:20:13.389143,554.0,2.14,1.04,556.0,1.0,5.61,12.37,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-16.569143-30 12:20:16.569143,693.0,2.64,1.2,686.0,0.99,5.65,12.35,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-20.40914330 12:20:20.409143,564.0,2.14,1.08,558.0,0.99,5.64,12.41,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-23.629143-30 12:20:23.629143,560.0,2.16,1.06,549.0,0.98,5.62,12.32,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-26.849143-30 12:20:26.849143,557.0,1.4,1.06,534.0,0.96,5.61,12.39,5.81,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-29.30914330 12:20:29.309143,491.0,2.08,0.58,509.0,1.04,5.81,10.99,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-31.969143-30 12:20:31.969143,559.0,2.14,1.08,557.0,1.0,5.64,12.37,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-35.189143-30 12:20:35.189143,557.0,2.16,1.06,557.0,1.0,5.64,12.38,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-38.40914330 12:20:38.409143,624.0,2.36,0.86,621.0,1.0,5.64,12.36,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-41.629143-30 12:20:41.629143,555.0,2.16,1.06,553.0,1.0,5.61,12.41,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-44.849143-30 12:20:44.849143,555.0,2.12,1.08,559.0,1.01,5.6,12.36,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-48.049143-30 12:20:48.049143,660.0,2.14,1.06,666.0,1.01,5.62,12.3,4.69,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-51.249143-30 12:20:51.249143,578.0,2.14,1.06,551.0,0.95,4.69,12.44,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-54.449143-30 12:20:54.449143,556.0,2.12,1.06,550.0,0.99,5.6,12.38,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-20-57.629143-30 12:20:57.629143,555.0,2.14,1.06,546.0,0.98,5.64,12.37,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-00.829143-30 12:21:00.829143,686.0,2.02,1.2,653.0,0.95,5.64,12.34,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-04.049143-30 12:21:04.049143,553.0,2.16,1.06,556.0,1.01,5.6,12.36,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-07.269143-30 12:21:07.269143,556.0,1.2,1.06,512.0,0.92,5.61,12.39,5.78,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-09.529143-30 12:21:09.529143,492.0,2.22,0.64,520.0,1.06,5.78,10.67,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-12.389143-30 12:21:12.389143,561.0,2.74,1.08,581.0,1.04,5.66,12.47,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-16.20914330 12:21:16.209143,603.0,1.92,0.66,581.0,0.96,5.63,12.47,5.66,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-18.789143-30 12:21:18.789143,557.0,2.14,1.06,556.0,1.0,5.66,12.42,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-21.989143-30 12:21:21.989143,558.0,1.9,1.06,543.0,0.97,5.63,12.38,5.72,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-24.949143-30 12:21:24.949143,506.0,2.16,0.66,511.0,1.01,5.72,11.14,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-27.769143-30 12:21:27.769143,553.0,2.16,1.06,551.0,1.0,5.63,12.42,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-30.989143-30 12:21:30.989143,553.0,2.16,1.06,553.0,1.0,5.62,12.4,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-34.20914330 12:21:34.209143,693.0,2.0,1.24,669.0,0.97,5.6,12.4,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-37.449143-30 12:21:37.449143,555.0,2.14,1.06,554.0,1.0,5.6,12.36,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-40.649143-30 12:21:40.649143,558.0,2.14,1.06,554.0,0.99,5.61,12.35,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-43.849143-30 12:21:43.849143,688.0,2.62,1.22,674.0,0.98,5.63,12.41,5.63,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-47.689143-30 12:21:47.689143,564.0,2.14,1.08,554.0,0.98,5.63,12.36,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-50.90914330 12:21:50.909143,551.0,1.48,1.04,541.0,0.98,5.6,12.42,5.7,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-53.429143-30 12:21:53.429143,490.0,2.04,0.56,490.0,1.0,5.7,10.03,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-56.029143-30 12:21:56.029143,557.0,2.14,1.06,553.0,0.99,5.62,12.42,5.65,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-21-59.229143-30 12:21:59.229143,555.0,2.16,1.06,546.0,0.98,5.65,12.41,5.6,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-22-02.449143-30 12:22:02.449143,621.0,2.36,0.86,620.0,1.0,5.6,12.35,5.62,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-22-05.669143-30 12:22:05.669143,557.0,2.16,1.06,557.0,1.0,5.62,12.46,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-22-08.889143-30 12:22:08.889143,555.0,2.14,1.06,560.0,1.01,5.61,12.31,5.64,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-22-12.089143-30 12:22:12.089143,570.0,1.84,0.74,563.0,0.99,5.64,12.38,5.61,0,0,0,1,0,0,0,0,0,0
2192-07-04-11-22-14.669143-30 12:22:14.669143,553.0,2.12,1.06,549.0,0.99,5.61,12.38,5.66,0,0,0,1,0,0,0,0,0,0
