BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2187-12-30-05-12-15.445650-16 05:12:15.445650,318.0,1.22,0.6,328.0,1.03,5.38,7.61,5.23,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-17.265650-16 05:12:17.265650,322.0,1.14,0.6,321.0,1.0,5.23,7.63,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-19.00565016 05:12:19.005650,304.0,1.06,0.58,318.0,1.05,5.45,7.62,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-20.645650-16 05:12:20.645650,313.0,1.22,0.6,323.0,1.03,5.4,7.56,4.53,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-22.465650-16 05:12:22.465650,297.0,1.3,0.54,361.0,1.22,4.53,7.73,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-24.30565016 05:12:24.305650,380.0,1.46,0.7,413.0,1.09,5.4,7.46,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-26.465650-16 05:12:26.465650,360.0,1.22,0.62,340.0,0.94,5.48,7.36,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-28.30565016 05:12:28.305650,375.0,0.86,0.66,319.0,0.85,5.37,7.42,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-29.825650-16 05:12:29.825650,304.0,1.18,0.56,371.0,1.22,5.44,7.67,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-31.565650-16 05:12:31.565650,402.0,1.08,0.72,387.0,0.96,5.42,7.63,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-33.365650-16 05:12:33.365650,351.0,1.0,0.62,362.0,1.03,5.39,7.54,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-34.985650-16 05:12:34.985650,355.0,0.96,0.64,355.0,1.0,5.43,7.54,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-36.585650-16 05:12:36.585650,348.0,0.9,0.64,339.0,0.97,5.46,7.52,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-38.125650-16 05:12:38.125650,295.0,0.94,0.52,327.0,1.11,5.4,7.39,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-39.585650-16 05:12:39.585650,337.0,1.04,0.6,366.0,1.09,5.47,7.65,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-41.225650-16 05:12:41.225650,359.0,0.8,0.64,310.0,0.86,5.49,7.38,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-42.665650-16 05:12:42.665650,259.0,0.92,0.48,319.0,1.23,5.41,7.52,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-44.065650-16 05:12:44.065650,366.0,1.06,0.66,378.0,1.03,5.46,7.54,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-45.785650-16 05:12:45.785650,369.0,1.1,0.66,384.0,1.04,5.34,7.54,5.31,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-47.545650-16 05:12:47.545650,359.0,1.08,0.66,354.0,0.99,5.31,7.43,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-49.285650-16 05:12:49.285650,375.0,1.18,0.7,386.0,1.03,5.5,7.47,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-51.165650-16 05:12:51.165650,339.0,1.06,0.62,348.0,1.03,5.39,7.55,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-52.845650-16 05:12:52.845650,383.0,1.32,0.7,409.0,1.07,5.37,7.7,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-54.865650-16 05:12:54.865650,342.0,1.2,0.64,370.0,1.08,5.4,7.52,5.51,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-56.70565016 05:12:56.705650,379.0,1.18,0.68,371.0,0.98,5.51,7.47,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-58.565650-16 05:12:58.565650,333.0,0.8,0.62,282.0,0.85,5.41,7.69,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-12-59.985650-16 05:12:59.985650,220.0,0.8,0.52,244.0,1.11,5.42,7.79,5.19,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-01.30565016 05:13:01.305650,278.0,2.06,0.58,364.0,1.31,5.19,7.67,4.67,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-03.945650-16 05:13:03.945650,338.0,1.18,0.62,314.0,0.93,4.67,7.58,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-05.745650-16 05:13:05.745650,336.0,1.08,0.62,333.0,0.99,5.4,7.53,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-07.445650-16 05:13:07.445650,310.0,0.9,0.56,300.0,0.97,5.48,7.53,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-08.90565016 05:13:08.905650,368.0,1.22,0.7,385.0,1.05,5.38,7.68,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-10.825650-16 05:13:10.825650,363.0,1.22,0.66,393.0,1.08,5.42,7.52,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-12.70565016 05:13:12.705650,397.0,1.28,0.7,410.0,1.03,5.4,7.48,5.53,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-14.685650-16 05:13:14.685650,402.0,1.14,0.72,388.0,0.97,5.53,7.6,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-16.545650-16 05:13:16.545650,359.0,1.1,0.64,367.0,1.02,5.46,7.45,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-18.285650-16 05:13:18.285650,401.0,1.04,0.72,392.0,0.98,5.49,7.52,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-20.045650-16 05:13:20.045650,304.0,0.96,0.56,326.0,1.07,5.35,7.53,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-21.565650-16 05:13:21.565650,354.0,0.92,0.62,345.0,0.97,5.45,7.58,5.33,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-23.10565016 05:13:23.105650,358.0,1.16,0.66,399.0,1.11,5.33,7.49,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-24.925650-16 05:13:24.925650,399.0,1.08,0.74,360.0,0.9,5.4,7.66,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-26.745650-16 05:13:26.745650,340.0,1.14,0.62,335.0,0.99,5.46,7.51,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-28.50565016 05:13:28.505650,331.0,1.54,0.64,319.0,0.96,5.45,7.69,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-30.685650-16 05:13:30.685650,333.0,1.12,0.62,282.0,0.85,5.4,7.64,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-32.425650-16 05:13:32.425650,321.0,1.02,0.6,269.0,0.84,5.41,7.68,5.22,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-34.045650-16 05:13:34.045650,301.0,0.92,0.58,277.0,0.92,5.22,7.78,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-35.545650-16 05:13:35.545650,292.0,0.92,0.56,300.0,1.03,5.49,7.86,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-37.025650-16 05:13:37.025650,303.0,1.0,0.56,312.0,1.03,5.48,7.7,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-38.585650-16 05:13:38.585650,329.0,0.92,0.6,290.0,0.88,5.47,7.81,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-40.10565016 05:13:40.105650,219.0,0.96,0.56,193.0,0.88,5.41,7.95,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-41.625650-16 05:13:41.625650,251.0,0.84,1.02,222.0,0.88,5.44,8.66,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-43.485650-16 05:13:43.485650,162.0,0.54,0.44,205.0,1.27,5.46,8.0,5.2,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-44.465650-16 05:13:44.465650,227.0,0.92,0.42,317.0,1.4,5.2,7.6,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-45.80565016 05:13:45.805650,346.0,1.06,0.64,378.0,1.09,5.41,7.73,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-47.50565016 05:13:47.505650,620.0,0.78,0.92,157.0,0.25,5.5,7.26,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-49.20565016 05:13:49.205650,570.0,0.78,0.82,170.0,0.3,5.49,7.33,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-50.80565016 05:13:50.805650,540.0,0.82,0.92,190.0,0.35,5.41,7.29,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-52.545650-16 05:13:52.545650,293.0,1.14,0.58,312.0,1.06,5.45,7.74,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-54.265650-16 05:13:54.265650,208.0,0.96,0.58,185.0,0.89,5.42,8.07,5.3,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-55.80565016 05:13:55.805650,178.0,0.98,0.46,242.0,1.36,5.3,8.15,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-57.245650-16 05:13:57.245650,235.0,0.98,0.58,216.0,0.92,5.44,8.48,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-13-58.80565016 05:13:58.805650,192.0,0.98,0.46,253.0,1.32,5.39,8.48,4.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-00.245650-16 05:14:00.245650,237.0,1.08,0.56,222.0,0.94,4.42,8.36,5.29,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-01.885650-16 05:14:01.885650,203.0,0.96,0.48,224.0,1.1,5.29,8.46,5.32,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-03.325650-16 05:14:03.325650,262.0,0.98,0.66,260.0,0.99,5.32,8.3,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-04.965650-16 05:14:04.965650,289.0,1.04,0.7,269.0,0.93,5.5,8.25,5.29,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-06.70565016 05:14:06.705650,248.0,1.0,0.62,246.0,0.99,5.29,8.29,5.13,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-08.325650-16 05:14:08.325650,231.0,1.04,0.62,268.0,1.16,5.13,8.54,5.12,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-09.985650-16 05:14:09.985650,259.0,1.0,0.64,258.0,1.0,5.12,8.27,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-11.625650-16 05:14:11.625650,253.0,1.0,0.64,281.0,1.11,5.5,8.16,5.28,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-13.265650-16 05:14:13.265650,250.0,0.9,0.62,251.0,1.0,5.28,8.3,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-14.785650-16 05:14:14.785650,271.0,1.22,0.66,315.0,1.16,5.43,8.12,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-16.665650-16 05:14:16.665650,293.0,1.02,0.7,272.0,0.93,5.35,8.08,5.32,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-18.385650-16 05:14:18.385650,228.0,0.84,0.58,223.0,0.98,5.32,8.14,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-19.80565016 05:14:19.805650,250.0,0.92,0.66,245.0,0.98,5.4,8.29,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-21.385650-16 05:14:21.385650,204.0,0.76,0.56,189.0,0.93,5.36,8.32,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-22.70565016 05:14:22.705650,169.0,0.7,0.52,172.0,1.02,5.45,8.31,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-23.925650-16 05:14:23.925650,163.0,0.84,0.5,161.0,0.99,5.45,8.46,5.15,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-25.265650-16 05:14:25.265650,148.0,2.3,0.5,700.0,4.73,5.15,8.57,3.85,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-28.065650-16 05:14:28.065650,377.0,0.54,0.9,179.0,0.47,3.85,9.52,5.19,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-29.50565016 05:14:29.505650,118.0,0.46,0.3,72.0,0.61,5.19,8.38,5.14,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-30.265650-16 05:14:30.265650,135.0,0.22,0.42,22.0,0.16,5.14,8.71,5.2,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-30.90565016 05:14:30.905650,179.0,0.2,0.56,30.0,0.17,5.2,9.01,4.63,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-31.665650-16 05:14:31.665650,218.0,1.58,0.52,182.0,0.83,4.63,9.85,4.79,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-33.765650-16 05:14:33.765650,370.0,1.46,0.7,345.0,0.93,4.79,8.76,4.67,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-35.925650-16 05:14:35.925650,584.0,1.34,1.02,435.0,0.74,4.67,8.2,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-38.285650-16 05:14:38.285650,704.0,1.72,1.12,724.0,1.03,5.39,7.75,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-41.125650-16 05:14:41.125650,737.0,2.16,1.4,617.0,0.84,5.49,8.25,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-44.685650-16 05:14:44.685650,636.0,2.58,1.3,612.0,0.96,5.35,7.9,4.74,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-48.565650-16 05:14:48.565650,695.0,2.2,1.4,657.0,0.95,4.74,8.11,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-52.165650-16 05:14:52.165650,424.0,0.96,0.96,313.0,0.74,5.46,7.89,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-54.085650-16 05:14:54.085650,306.0,1.06,0.64,306.0,1.0,5.42,7.88,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-55.785650-16 05:14:55.785650,270.0,1.0,0.56,292.0,1.08,5.37,7.81,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-57.345650-16 05:14:57.345650,297.0,1.46,0.6,306.0,1.03,5.49,7.85,5.33,0,0,0,1,0,0,0,0,0,0
2187-12-30-05-14-59.40565016 05:14:59.405650,284.0,4.82,0.62,578.0,2.04,5.33,7.91,5.47,0,0,0,1,0,0,0,0,0,0
