BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2213-08-25-04-53-46.562801-26 13:53:46.562801,360.0,2.94,0.82,325.0,0.9,5.81,13.93,5.94,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-53-50.322801-26 13:53:50.322801,333.0,2.94,0.82,325.0,0.98,5.94,13.79,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-53-54.082801-26 13:53:54.082801,329.0,2.94,0.82,344.0,1.05,5.93,13.8,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-53-57.842801-26 13:53:57.842801,332.0,2.94,0.82,324.0,0.98,5.82,13.82,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-01.60280126 13:54:01.602801,349.0,2.94,0.82,351.0,1.01,5.91,13.9,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-05.362801-26 13:54:05.362801,350.0,2.94,0.82,349.0,1.0,5.84,13.87,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-09.122801-26 13:54:09.122801,345.0,2.94,0.82,332.0,0.96,5.92,13.88,5.94,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-12.882801-26 13:54:12.882801,331.0,2.94,0.82,337.0,1.02,5.94,13.92,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-16.642801-26 13:54:16.642801,335.0,2.94,0.82,334.0,1.0,5.78,13.84,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-20.40280126 13:54:20.402801,333.0,2.94,0.82,336.0,1.01,5.84,13.87,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-24.162801-26 13:54:24.162801,330.0,2.94,0.82,344.0,1.04,5.81,13.95,5.94,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-27.922801-26 13:54:27.922801,353.0,2.94,0.82,349.0,0.99,5.94,13.89,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-31.682801-26 13:54:31.682801,338.0,2.94,0.82,318.0,0.94,5.87,13.76,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-35.442801-26 13:54:35.442801,336.0,2.94,0.82,338.0,1.01,5.88,13.99,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-39.20280126 13:54:39.202801,343.0,2.94,0.82,331.0,0.97,5.83,13.59,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-42.962801-26 13:54:42.962801,345.0,2.94,0.82,358.0,1.04,5.83,13.82,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-46.722801-26 13:54:46.722801,335.0,2.94,0.82,341.0,1.02,5.83,13.88,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-50.482801-26 13:54:50.482801,346.0,2.94,0.82,329.0,0.95,5.88,13.97,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-54.242801-26 13:54:54.242801,343.0,2.94,0.82,364.0,1.06,5.91,13.96,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-54-58.00280126 13:54:58.002801,351.0,2.94,0.82,322.0,0.92,5.89,13.81,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-01.762801-26 13:55:01.762801,330.0,2.94,0.82,337.0,1.02,5.79,13.87,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-05.522801-26 13:55:05.522801,338.0,2.94,0.82,309.0,0.91,5.79,13.91,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-09.282801-26 13:55:09.282801,325.0,2.94,0.82,340.0,1.05,5.83,13.87,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-13.042801-26 13:55:13.042801,350.0,2.94,0.82,370.0,1.06,5.93,13.81,5.95,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-16.80280126 13:55:16.802801,344.0,2.94,0.82,324.0,0.94,5.95,13.88,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-20.562801-26 13:55:20.562801,342.0,2.94,0.82,345.0,1.01,5.92,13.88,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-24.322801-26 13:55:24.322801,338.0,2.94,0.82,329.0,0.97,5.81,13.94,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-28.082801-26 13:55:28.082801,333.0,2.94,0.82,331.0,0.99,5.88,13.9,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-31.842801-26 13:55:31.842801,338.0,2.94,0.82,342.0,1.01,5.88,13.91,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-35.60280126 13:55:35.602801,338.0,2.94,0.82,336.0,0.99,5.91,13.84,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-39.362801-26 13:55:39.362801,330.0,2.42,0.82,301.0,0.91,5.92,13.84,5.69,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-42.60280126 13:55:42.602801,371.0,2.94,0.82,391.0,1.05,5.69,13.72,5.94,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-46.362801-26 13:55:46.362801,333.0,2.74,0.82,323.0,0.97,5.94,13.97,5.64,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-49.922801-26 13:55:49.922801,383.0,2.76,0.82,362.0,0.95,5.64,13.89,5.67,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-53.50280126 13:55:53.502801,359.0,2.94,0.82,382.0,1.06,5.67,13.88,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-55-57.262801-26 13:55:57.262801,349.0,2.94,0.82,340.0,0.97,5.79,13.73,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-01.022801-26 13:56:01.022801,361.0,2.94,0.82,361.0,1.0,5.83,13.89,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-04.782801-26 13:56:04.782801,334.0,2.94,0.82,336.0,1.01,5.89,13.81,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-08.542801-26 13:56:08.542801,338.0,2.94,0.82,338.0,1.0,5.85,13.88,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-12.30280126 13:56:12.302801,352.0,2.94,0.82,345.0,0.98,5.83,13.85,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-16.062801-26 13:56:16.062801,350.0,2.94,0.82,342.0,0.98,5.9,13.8,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-19.822801-26 13:56:19.822801,345.0,2.94,0.82,333.0,0.97,5.91,13.66,5.94,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-23.582801-26 13:56:23.582801,341.0,2.94,0.82,364.0,1.07,5.94,13.66,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-27.342801-26 13:56:27.342801,344.0,2.94,0.82,326.0,0.95,5.89,13.82,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-31.10280126 13:56:31.102801,327.0,2.94,0.82,348.0,1.06,5.88,13.79,5.69,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-34.862801-26 13:56:34.862801,349.0,2.94,0.82,342.0,0.98,5.69,13.92,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-38.622801-26 13:56:38.622801,355.0,2.94,0.82,317.0,0.89,5.84,13.8,5.97,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-42.382801-26 13:56:42.382801,340.0,2.94,0.82,343.0,1.01,5.97,13.69,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-46.142801-26 13:56:46.142801,352.0,2.94,0.82,330.0,0.94,5.93,13.8,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-49.90280126 13:56:49.902801,334.0,2.8,0.82,346.0,1.04,5.9,14.04,5.7,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-53.522801-26 13:56:53.522801,353.0,2.94,0.82,337.0,0.95,5.7,13.97,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-56-57.282801-26 13:56:57.282801,335.0,2.94,0.82,332.0,0.99,5.77,13.94,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-01.042801-26 13:57:01.042801,338.0,2.38,0.82,324.0,0.96,5.86,14.05,5.71,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-04.242801-26 13:57:04.242801,350.0,2.94,0.82,374.0,1.07,5.71,13.96,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-08.00280126 13:57:08.002801,339.0,2.94,0.82,320.0,0.94,5.85,13.87,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-11.762801-26 13:57:11.762801,339.0,2.94,0.82,321.0,0.95,5.92,13.78,6.0,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-15.522801-26 13:57:15.522801,331.0,2.94,0.82,333.0,1.01,6.0,13.98,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-19.282801-26 13:57:19.282801,324.0,2.94,0.82,335.0,1.03,5.8,13.89,5.98,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-23.042801-26 13:57:23.042801,324.0,2.94,0.82,323.0,1.0,5.98,13.94,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-26.80280126 13:57:26.802801,331.0,2.94,0.82,329.0,0.99,5.8,13.89,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-30.562801-26 13:57:30.562801,343.0,2.94,0.82,349.0,1.02,5.75,14.0,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-34.322801-26 13:57:34.322801,332.0,2.94,0.82,351.0,1.06,5.91,13.67,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-38.082801-26 13:57:38.082801,363.0,2.94,0.82,363.0,1.0,5.79,13.89,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-41.842801-26 13:57:41.842801,356.0,2.94,0.82,339.0,0.95,5.83,14.0,5.95,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-45.60280126 13:57:45.602801,350.0,2.94,0.82,347.0,0.99,5.95,13.8,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-49.362801-26 13:57:49.362801,342.0,2.94,0.82,333.0,0.97,5.89,13.81,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-53.122801-26 13:57:53.122801,349.0,2.94,0.82,341.0,0.98,5.84,13.94,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-57-56.882801-26 13:57:56.882801,346.0,2.94,0.82,333.0,0.96,5.83,13.91,5.67,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-00.642801-26 13:58:00.642801,343.0,2.94,0.82,350.0,1.02,5.67,13.93,5.97,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-04.40280126 13:58:04.402801,342.0,2.94,0.82,334.0,0.98,5.97,13.86,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-08.162801-26 13:58:08.162801,342.0,2.94,0.82,347.0,1.01,5.83,13.87,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-11.922801-26 13:58:11.922801,341.0,2.94,0.82,352.0,1.03,5.86,13.86,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-15.682801-26 13:58:15.682801,341.0,2.94,0.82,310.0,0.91,5.84,13.86,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-19.442801-26 13:58:19.442801,340.0,2.94,0.82,352.0,1.04,5.82,13.86,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-23.20280126 13:58:23.202801,339.0,2.94,0.82,331.0,0.98,5.93,13.89,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-26.962801-26 13:58:26.962801,330.0,2.5,0.82,291.0,0.88,5.8,13.78,5.71,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-30.282801-26 13:58:30.282801,342.0,2.94,0.82,381.0,1.11,5.71,13.91,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-34.042801-26 13:58:34.042801,348.0,2.94,0.82,348.0,1.0,5.92,13.92,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-37.80280126 13:58:37.802801,345.0,2.94,0.82,322.0,0.93,5.92,13.81,5.97,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-41.562801-26 13:58:41.562801,333.0,2.94,0.82,341.0,1.02,5.97,14.01,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-45.322801-26 13:58:45.322801,379.0,2.94,0.82,378.0,1.0,5.79,13.71,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-49.082801-26 13:58:49.082801,349.0,2.94,0.82,362.0,1.04,5.82,13.81,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-52.842801-26 13:58:52.842801,358.0,2.94,0.82,341.0,0.95,5.78,13.78,5.98,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-58-56.60280126 13:58:56.602801,339.0,2.94,0.82,348.0,1.03,5.98,13.88,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-00.362801-26 13:59:00.362801,343.0,2.94,0.82,332.0,0.97,5.93,13.86,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-04.122801-26 13:59:04.122801,335.0,2.94,0.82,339.0,1.01,5.91,13.86,5.94,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-07.882801-26 13:59:07.882801,328.0,2.94,0.82,318.0,0.97,5.94,13.85,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-11.642801-26 13:59:11.642801,348.0,2.94,0.82,343.0,0.99,5.83,13.93,5.7,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-15.40280126 13:59:15.402801,368.0,2.94,0.82,373.0,1.01,5.7,13.95,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-19.162801-26 13:59:19.162801,345.0,2.94,0.82,341.0,0.99,5.86,13.92,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-22.922801-26 13:59:22.922801,339.0,2.94,0.82,334.0,0.99,5.86,14.08,5.72,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-26.682801-26 13:59:26.682801,395.0,2.94,0.82,370.0,0.94,5.72,13.96,5.98,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-30.442801-26 13:59:30.442801,327.0,2.94,0.82,316.0,0.97,5.98,14.0,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-34.20280126 13:59:34.202801,337.0,2.94,0.82,388.0,1.15,5.91,13.64,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-37.962801-26 13:59:37.962801,345.0,2.94,0.82,319.0,0.92,5.93,13.86,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-41.722801-26 13:59:41.722801,341.0,2.94,0.82,336.0,0.99,5.88,13.86,5.95,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-45.482801-26 13:59:45.482801,325.0,2.94,0.82,328.0,1.01,5.95,13.77,5.95,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-49.242801-26 13:59:49.242801,334.0,2.94,0.82,330.0,0.99,5.95,13.81,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-53.00280126 13:59:53.002801,343.0,2.94,0.82,350.0,1.02,5.9,13.81,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-04-59-56.762801-26 13:59:56.762801,355.0,2.94,0.82,348.0,0.98,5.76,13.93,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-00.522801-26 14:00:00.522801,337.0,2.94,0.82,324.0,0.96,5.93,13.89,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-04.282801-26 14:00:04.282801,345.0,2.94,0.82,344.0,1.0,5.92,14.02,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-08.042801-26 14:00:08.042801,356.0,2.94,0.82,341.0,0.96,5.82,13.82,5.94,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-11.80280126 14:00:11.802801,328.0,2.94,0.82,327.0,1.0,5.94,13.91,5.94,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-15.562801-26 14:00:15.562801,323.0,2.94,0.82,326.0,1.01,5.94,13.83,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-19.322801-26 14:00:19.322801,330.0,2.94,0.82,374.0,1.13,5.86,14.12,5.73,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-23.082801-26 14:00:23.082801,369.0,2.54,0.82,328.0,0.89,5.73,14.04,5.65,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-26.442801-26 14:00:26.442801,383.0,2.94,0.82,378.0,0.99,5.65,13.81,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-30.20280126 14:00:30.202801,343.0,2.94,0.82,341.0,0.99,5.9,14.11,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-33.962801-26 14:00:33.962801,355.0,2.94,0.82,346.0,0.97,5.79,13.86,5.96,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-37.722801-26 14:00:37.722801,349.0,2.94,0.82,350.0,1.0,5.96,13.85,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-41.482801-26 14:00:41.482801,338.0,2.94,0.82,332.0,0.98,5.87,13.87,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-45.242801-26 14:00:45.242801,344.0,2.94,0.82,349.0,1.01,5.8,13.73,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-49.00280126 14:00:49.002801,338.0,2.94,0.82,336.0,0.99,5.93,13.74,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-52.762801-26 14:00:52.762801,348.0,2.94,0.82,360.0,1.03,5.82,13.8,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-00-56.522801-26 14:00:56.522801,344.0,2.94,0.82,336.0,0.98,5.84,14.01,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-00.282801-26 14:01:00.282801,341.0,2.94,0.82,349.0,1.02,5.81,13.92,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-04.042801-26 14:01:04.042801,338.0,2.94,0.82,334.0,0.99,5.88,13.88,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-07.80280126 14:01:07.802801,344.0,2.94,0.82,330.0,0.96,5.87,13.9,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-11.562801-26 14:01:11.562801,354.0,2.94,0.82,366.0,1.03,5.75,13.87,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-15.322801-26 14:01:15.322801,350.0,2.94,0.82,302.0,0.86,5.9,13.89,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-19.082801-26 14:01:19.082801,340.0,2.94,0.82,346.0,1.02,5.82,13.75,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-22.842801-26 14:01:22.842801,347.0,2.94,0.82,350.0,1.01,5.86,13.89,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-26.60280126 14:01:26.602801,319.0,2.94,0.82,309.0,0.97,5.9,13.91,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-30.362801-26 14:01:30.362801,340.0,2.94,0.82,364.0,1.07,5.89,13.93,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-34.122801-26 14:01:34.122801,347.0,2.02,0.82,313.0,0.9,5.84,13.92,5.67,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-36.962801-26 14:01:36.962801,339.0,3.04,0.72,375.0,1.11,5.67,13.84,5.85,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-40.722801-26 14:01:40.722801,340.0,2.94,0.82,336.0,0.99,5.85,13.89,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-44.482801-26 14:01:44.482801,338.0,2.94,0.82,330.0,0.98,5.92,13.9,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-48.242801-26 14:01:48.242801,325.0,2.94,0.82,325.0,1.0,5.93,13.82,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-52.00280126 14:01:52.002801,331.0,2.94,0.82,313.0,0.95,5.82,13.9,5.92,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-55.762801-26 14:01:55.762801,319.0,2.94,0.82,324.0,1.02,5.92,13.97,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-01-59.522801-26 14:01:59.522801,343.0,2.94,0.82,343.0,1.0,5.83,13.85,5.7,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-03.282801-26 14:02:03.282801,373.0,2.94,0.82,357.0,0.96,5.7,13.98,5.99,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-07.042801-26 14:02:07.042801,321.0,2.94,0.82,340.0,1.06,5.99,14.1,5.77,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-10.80280126 14:02:10.802801,355.0,2.94,0.82,318.0,0.9,5.77,13.69,5.76,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-14.562801-26 14:02:14.562801,328.0,2.94,0.82,345.0,1.05,5.76,14.16,5.86,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-18.322801-26 14:02:18.322801,340.0,2.94,0.82,336.0,0.99,5.86,13.86,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-22.082801-26 14:02:22.082801,348.0,2.94,0.82,357.0,1.03,5.89,13.87,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-25.842801-26 14:02:25.842801,342.0,2.94,0.82,318.0,0.93,5.8,14.0,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-29.60280126 14:02:29.602801,316.0,2.94,0.82,312.0,0.99,5.93,13.89,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-33.362801-26 14:02:33.362801,336.0,2.94,0.82,340.0,1.01,5.83,14.02,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-37.122801-26 14:02:37.122801,346.0,2.94,0.82,327.0,0.95,5.87,13.92,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-40.882801-26 14:02:40.882801,340.0,2.94,0.82,339.0,1.0,5.88,13.97,5.73,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-44.642801-26 14:02:44.642801,345.0,2.94,0.82,368.0,1.07,5.73,13.94,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-48.40280126 14:02:48.402801,398.0,2.36,0.82,368.0,0.92,5.8,13.85,5.71,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-51.582801-26 14:02:51.582801,366.0,2.94,0.82,344.0,0.94,5.71,14.02,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-55.342801-26 14:02:55.342801,336.0,2.94,0.82,374.0,1.11,5.89,13.97,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-02-59.10280126 14:02:59.102801,356.0,2.94,0.82,358.0,1.01,5.8,14.0,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-02.862801-26 14:03:02.862801,350.0,2.94,0.82,318.0,0.91,5.81,13.85,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-06.622801-26 14:03:06.622801,318.0,2.94,0.82,344.0,1.08,5.83,14.02,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-10.382801-26 14:03:10.382801,357.0,2.94,0.82,345.0,0.97,5.84,14.03,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-14.142801-26 14:03:14.142801,349.0,2.94,0.82,323.0,0.93,5.9,13.82,5.8,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-17.90280126 14:03:17.902801,341.0,2.3,0.82,305.0,0.89,5.8,13.83,5.63,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-21.022801-26 14:03:21.022801,327.0,2.24,0.82,371.0,1.13,5.63,13.95,5.73,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-24.082801-26 14:03:24.082801,378.0,2.94,0.82,363.0,0.96,5.73,13.92,5.83,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-27.842801-26 14:03:27.842801,355.0,2.94,0.82,357.0,1.01,5.83,13.82,5.78,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-31.60280126 14:03:31.602801,332.0,2.94,0.82,319.0,0.96,5.78,13.94,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-35.362801-26 14:03:35.362801,322.0,2.42,0.82,319.0,0.99,5.93,14.03,5.54,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-38.60280126 14:03:38.602801,347.0,2.94,0.82,388.0,1.12,5.54,13.91,5.93,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-42.362801-26 14:03:42.362801,346.0,2.94,0.82,322.0,0.93,5.93,13.87,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-46.122801-26 14:03:46.122801,344.0,2.94,0.82,341.0,0.99,5.9,13.85,5.81,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-49.882801-26 14:03:49.882801,339.0,2.94,0.82,324.0,0.96,5.81,13.83,5.91,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-53.642801-26 14:03:53.642801,326.0,2.94,0.82,320.0,0.98,5.91,14.11,5.82,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-03-57.40280126 14:03:57.402801,337.0,2.94,0.82,332.0,0.99,5.82,13.99,5.9,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-04-01.162801-26 14:04:01.162801,329.0,2.94,0.82,339.0,1.03,5.9,14.0,5.87,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-04-04.922801-26 14:04:04.922801,341.0,2.94,0.82,331.0,0.97,5.87,13.93,5.84,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-04-08.682801-26 14:04:08.682801,346.0,2.94,0.82,338.0,0.98,5.84,13.71,6.21,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-04-12.442801-26 14:04:12.442801,322.0,2.94,0.82,340.0,1.06,6.21,13.81,5.74,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-04-16.20280126 14:04:16.202801,345.0,2.94,0.82,321.0,0.93,5.74,13.9,5.79,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-04-19.962801-26 14:04:19.962801,333.0,2.94,0.82,342.0,1.03,5.79,13.94,5.97,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-04-23.722801-26 14:04:23.722801,322.0,2.94,0.82,292.0,0.91,5.97,13.94,5.88,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-04-27.482801-26 14:04:27.482801,332.0,2.94,0.82,320.0,0.96,5.88,13.77,5.75,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-04-31.242801-26 14:04:31.242801,357.0,2.94,0.82,365.0,1.02,5.75,13.79,5.96,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-04-35.00280126 14:04:35.002801,343.0,2.94,0.82,337.0,0.98,5.96,13.86,5.89,0,1,0,0,0,0,0,0,0,0
2213-08-25-05-04-38.762801-26 14:04:38.762801,337.0,2.8,0.82,360.0,1.07,5.89,13.65,5.72,0,1,0,0,0,0,0,0,0,0
