BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2117-07-24-09-41-15.10502330 11:41:15.105023,258.0,1.26,0.7,231.0,0.9,10.58,10.71,10.66,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-17.06502330 11:41:17.065023,254.0,1.36,0.68,244.0,0.96,10.66,10.64,10.65,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-19.10502330 11:41:19.105023,251.0,1.3,0.7,239.0,0.95,10.65,10.7,10.73,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-21.10502330 11:41:21.105023,249.0,1.12,0.74,203.0,0.82,10.73,10.87,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-22.96502330 11:41:22.965023,222.0,1.34,0.62,275.0,1.24,10.74,10.73,10.76,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-24.92502330 11:41:24.925023,274.0,1.58,0.72,290.0,1.06,10.76,10.6,10.78,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-27.22502330 11:41:27.225023,257.0,1.5,0.72,259.0,1.01,10.78,10.71,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-29.4450230 11:41:29.445023,277.0,1.5,0.76,269.0,0.97,10.7,11.01,10.72,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-31.70502330 11:41:31.705023,266.0,1.56,0.8,244.0,0.92,10.72,10.71,10.62,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-34.06502330 11:41:34.065023,250.0,1.54,0.72,276.0,1.1,10.62,10.83,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-36.32502330 11:41:36.325023,281.0,1.42,0.76,274.0,0.98,10.7,10.74,10.68,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-38.50502330 11:41:38.505023,257.0,1.4,0.7,254.0,0.99,10.68,10.63,10.72,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-40.60502330 11:41:40.605023,275.0,1.64,0.74,303.0,1.1,10.72,10.72,10.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-42.98502330 11:41:42.985023,292.0,1.56,0.76,289.0,0.99,10.75,10.95,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-45.30502330 11:41:45.305023,270.0,1.54,0.74,271.0,1.0,10.7,10.79,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-47.58502330 11:41:47.585023,270.0,1.54,0.72,265.0,0.98,10.74,10.69,10.54,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-49.8450230 11:41:49.845023,255.0,1.44,0.78,226.0,0.89,10.54,10.82,10.66,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-52.06502330 11:41:52.065023,222.0,1.56,0.68,268.0,1.21,10.66,10.82,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-54.30502330 11:41:54.305023,262.0,1.68,0.72,278.0,1.06,10.74,10.7,10.65,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-56.70502330 11:41:56.705023,271.0,1.7,0.76,274.0,1.01,10.65,10.71,10.65,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-41-59.16502330 11:41:59.165023,257.0,1.66,0.76,268.0,1.04,10.65,10.83,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-01.58502330 11:42:01.585023,287.0,1.7,0.8,291.0,1.01,10.74,10.83,10.64,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-04.08502330 11:42:04.085023,287.0,1.42,0.78,257.0,0.9,10.64,10.88,10.63,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-06.28502330 11:42:06.285023,298.0,1.46,0.82,280.0,0.94,10.63,10.67,10.56,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-08.56502330 11:42:08.565023,282.0,1.4,0.76,269.0,0.95,10.56,10.97,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-10.72502330 11:42:10.725023,238.0,1.18,0.68,225.0,0.95,10.67,10.92,10.76,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-12.58502330 11:42:12.585023,240.0,1.6,0.74,256.0,1.07,10.76,10.87,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-14.92502330 11:42:14.925023,291.0,1.52,0.8,289.0,0.99,10.74,10.8,10.62,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-17.2450230 11:42:17.245023,259.0,1.52,0.74,273.0,1.05,10.62,10.84,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-19.50502330 11:42:19.505023,247.0,1.54,0.72,260.0,1.05,10.67,10.81,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-21.76502330 11:42:21.765023,265.0,1.58,0.76,267.0,1.01,10.67,10.79,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-24.10502330 11:42:24.105023,250.0,1.6,0.74,263.0,1.05,10.7,10.94,10.66,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-26.4450230 11:42:26.445023,261.0,1.6,0.72,271.0,1.04,10.66,10.82,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-28.76502330 11:42:28.765023,270.0,1.66,0.76,280.0,1.04,10.67,10.77,10.77,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-31.18502330 11:42:31.185023,296.0,1.62,0.84,284.0,0.96,10.77,11.01,10.73,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-33.6450230 11:42:33.645023,279.0,1.54,0.78,265.0,0.95,10.73,10.82,10.73,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-35.96502330 11:42:35.965023,248.0,1.66,0.72,241.0,0.97,10.73,10.85,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-38.3450230 11:42:38.345023,262.0,1.58,0.74,273.0,1.04,10.67,10.85,10.68,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-40.66502330 11:42:40.665023,261.0,1.64,0.76,276.0,1.06,10.68,10.96,10.76,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-43.06502330 11:42:43.065023,266.0,1.64,0.78,268.0,1.01,10.76,10.98,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-45.48502330 11:42:45.485023,269.0,1.68,0.8,247.0,0.92,10.74,10.77,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-47.96502330 11:42:47.965023,266.0,1.64,0.74,289.0,1.09,10.74,10.93,10.59,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-50.3450230 11:42:50.345023,277.0,1.52,0.74,266.0,0.96,10.59,10.76,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-52.60502330 11:42:52.605023,272.0,1.66,0.74,286.0,1.05,10.71,10.82,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-55.00502330 11:42:55.005023,279.0,1.58,0.74,278.0,1.0,10.7,10.8,10.72,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-57.32502330 11:42:57.325023,280.0,1.74,0.76,301.0,1.07,10.72,10.85,10.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-42-59.82502330 11:42:59.825023,277.0,1.52,0.76,267.0,0.96,10.75,10.87,10.72,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-02.10502330 11:43:02.105023,291.0,1.86,0.84,287.0,0.99,10.72,10.82,10.65,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-04.80502330 11:43:04.805023,301.0,1.8,0.82,318.0,1.06,10.65,10.92,10.68,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-07.42502330 11:43:07.425023,273.0,1.76,0.76,285.0,1.04,10.68,11.11,10.65,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-09.9450230 11:43:09.945023,275.0,1.64,0.74,267.0,0.97,10.65,10.83,10.62,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-12.32502330 11:43:12.325023,284.0,1.62,0.82,258.0,0.91,10.62,10.84,10.68,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-14.76502330 11:43:14.765023,291.0,1.5,0.78,279.0,0.96,10.68,10.84,10.77,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-17.0450230 11:43:17.045023,271.0,1.42,0.76,263.0,0.97,10.77,10.77,10.62,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-19.22502330 11:43:19.225023,261.0,1.64,0.74,287.0,1.1,10.62,10.83,10.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-21.60502330 11:43:21.605023,297.0,1.74,0.92,283.0,0.95,10.75,11.08,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-24.26502330 11:43:24.265023,267.0,1.82,0.78,305.0,1.14,10.71,10.97,10.62,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-26.86502330 11:43:26.865023,294.0,2.02,0.8,324.0,1.1,10.62,10.8,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-29.68502330 11:43:29.685023,296.0,1.78,0.84,278.0,0.94,10.71,10.94,10.57,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-32.30502330 11:43:32.305023,315.0,1.66,0.82,286.0,0.91,10.57,10.9,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-34.78502330 11:43:34.785023,262.0,1.26,0.72,223.0,0.85,10.67,10.82,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-36.76502330 11:43:36.765023,215.0,1.48,0.66,240.0,1.12,10.7,10.79,10.46,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-38.90502330 11:43:38.905023,278.0,1.52,0.74,267.0,0.96,10.46,10.85,10.69,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-41.16502330 11:43:41.165023,255.0,1.42,0.72,253.0,0.99,10.69,10.95,10.73,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-43.305023-30 11:43:43.305023,267.0,1.4,0.8,227.0,0.85,10.73,10.94,10.68,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-45.505023-30 11:43:45.505023,260.0,1.2,0.7,241.0,0.93,10.68,10.81,10.73,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-47.405023-30 11:43:47.405023,243.0,1.5,0.68,274.0,1.13,10.73,10.68,10.63,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-49.585023-30 11:43:49.585023,275.0,1.5,0.76,275.0,1.0,10.63,10.81,10.53,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-51.84502330 11:43:51.845023,277.0,1.42,0.74,270.0,0.97,10.53,10.75,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-54.005023-30 11:43:54.005023,293.0,1.62,0.8,303.0,1.03,10.74,10.76,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-56.425023-30 11:43:56.425023,294.0,1.66,0.78,300.0,1.02,10.7,10.73,10.69,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-43-58.865023-30 11:43:58.865023,283.0,1.78,0.78,305.0,1.08,10.69,10.78,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-01.425023-30 11:44:01.425023,315.0,1.9,0.84,327.0,1.04,10.67,10.79,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-04.165023-30 11:44:04.165023,310.0,1.62,0.8,287.0,0.93,10.71,10.76,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-06.585023-30 11:44:06.585023,275.0,1.44,0.8,229.0,0.83,10.71,10.99,10.66,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-08.825023-30 11:44:08.825023,238.0,1.48,0.7,258.0,1.08,10.66,10.88,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-11.005023-30 11:44:11.005023,266.0,1.54,0.74,271.0,1.02,10.67,10.74,10.64,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-13.285023-30 11:44:13.285023,287.0,1.56,0.76,286.0,1.0,10.64,10.85,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-15.605023-30 11:44:15.605023,268.0,1.56,0.76,275.0,1.03,10.71,10.7,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-17.925023-30 11:44:17.925023,297.0,1.6,0.8,291.0,0.98,10.71,10.74,10.8,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-20.325023-30 11:44:20.325023,293.0,1.74,0.8,309.0,1.05,10.8,10.75,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-22.865023-30 11:44:22.865023,301.0,1.58,0.82,280.0,0.93,10.74,10.85,10.62,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-25.265023-30 11:44:25.265023,277.0,1.48,0.74,270.0,0.97,10.62,10.96,10.66,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-27.485023-30 11:44:27.485023,258.0,1.72,0.78,272.0,1.05,10.66,10.76,10.79,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-29.985023-30 11:44:29.985023,527.0,2.14,1.24,460.0,0.87,10.79,10.89,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-33.365023-30 11:44:33.365023,191.0,1.68,0.64,252.0,1.32,10.67,10.85,10.76,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-35.685023-30 11:44:35.685023,205.0,1.58,0.66,228.0,1.11,10.76,10.92,10.6,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-37.925023-30 11:44:37.925023,208.0,1.48,0.64,222.0,1.07,10.6,10.85,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-40.04502330 11:44:40.045023,228.0,1.34,0.68,209.0,0.92,10.67,10.76,10.64,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-42.065023-30 11:44:42.065023,216.0,1.36,0.64,213.0,0.99,10.64,10.73,10.76,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-44.065023-30 11:44:44.065023,251.0,1.32,0.78,202.0,0.8,10.76,10.87,10.66,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-46.165023-30 11:44:46.165023,230.0,1.28,0.68,230.0,1.0,10.66,10.76,10.69,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-48.125023-30 11:44:48.125023,209.0,1.36,0.62,230.0,1.1,10.69,10.73,10.58,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-50.105023-30 11:44:50.105023,242.0,1.34,0.68,241.0,1.0,10.58,10.71,10.69,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-52.125023-30 11:44:52.125023,251.0,1.38,0.72,252.0,1.0,10.69,10.67,10.73,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-54.225023-30 11:44:54.225023,257.0,1.4,0.74,253.0,0.98,10.73,10.67,10.72,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-56.365023-30 11:44:56.365023,228.0,1.74,0.68,278.0,1.22,10.72,10.66,10.6,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-44-58.785023-30 11:44:58.785023,281.0,1.6,0.76,268.0,0.95,10.6,11.0,10.65,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-01.14502330 11:45:01.145023,274.0,1.72,0.74,289.0,1.05,10.65,11.06,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-03.605023-30 11:45:03.605023,267.0,1.5,0.8,233.0,0.87,10.67,10.77,10.77,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-05.905023-30 11:45:05.905023,262.0,1.34,0.72,246.0,0.94,10.77,10.67,10.66,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-07.965023-30 11:45:07.965023,243.0,1.44,0.7,257.0,1.06,10.66,10.71,10.78,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-10.105023-30 11:45:10.105023,252.0,1.54,0.74,265.0,1.05,10.78,10.76,10.72,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-12.385023-30 11:45:12.385023,266.0,1.5,0.74,259.0,0.97,10.72,10.77,10.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-14.625023-30 11:45:14.625023,251.0,1.48,0.72,251.0,1.0,10.75,10.72,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-16.825023-30 11:45:16.825023,248.0,1.48,0.72,257.0,1.04,10.7,10.8,10.73,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-19.025023-30 11:45:19.025023,271.0,1.64,0.8,255.0,0.94,10.73,10.7,10.61,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-21.465023-30 11:45:21.465023,248.0,1.7,0.7,285.0,1.15,10.61,10.74,10.63,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-23.865023-30 11:45:23.865023,291.0,1.54,0.76,274.0,0.94,10.63,10.6,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-26.165023-30 11:45:26.165023,277.0,1.68,0.76,279.0,1.01,10.67,10.72,10.66,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-28.605023-30 11:45:28.605023,276.0,1.06,0.74,201.0,0.73,10.66,10.64,10.62,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-30.405023-30 11:45:30.405023,215.0,1.2,0.64,202.0,0.94,10.62,10.65,10.8,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-32.24502330 11:45:32.245023,213.0,1.24,0.62,227.0,1.07,10.8,10.58,10.61,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-34.105023-30 11:45:34.105023,221.0,1.28,0.62,231.0,1.05,10.61,10.7,10.68,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-36.005023-30 11:45:36.005023,237.0,1.54,0.66,263.0,1.11,10.68,10.74,10.64,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-38.205023-30 11:45:38.205023,250.0,1.34,0.7,240.0,0.96,10.64,10.66,10.66,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-40.24502330 11:45:40.245023,276.0,1.46,0.74,279.0,1.01,10.66,10.62,10.77,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-42.44502330 11:45:42.445023,265.0,1.64,0.7,271.0,1.02,10.77,10.55,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-44.785023-30 11:45:44.785023,251.0,1.32,0.64,253.0,1.01,10.67,10.61,10.79,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-46.74502330 11:45:46.745023,227.0,1.18,0.6,222.0,0.98,10.79,10.58,10.78,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-48.525023-30 11:45:48.525023,232.0,1.2,0.6,227.0,0.98,10.78,10.51,10.56,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-50.325023-30 11:45:50.325023,173.0,1.08,0.52,184.0,1.06,10.56,10.29,10.63,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-51.925023-30 11:45:51.925023,234.0,1.4,0.64,227.0,0.97,10.63,10.36,10.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-53.965023-30 11:45:53.965023,257.0,1.1,0.66,204.0,0.79,10.75,10.55,10.69,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-55.725023-30 11:45:55.725023,221.0,1.26,0.6,234.0,1.06,10.69,10.55,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-57.585023-30 11:45:57.585023,250.0,1.52,0.68,271.0,1.08,10.71,10.62,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-45-59.785023-30 11:45:59.785023,247.0,1.4,0.74,222.0,0.9,10.71,10.65,10.72,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-01.925023-30 11:46:01.925023,217.0,1.2,0.6,221.0,1.02,10.72,10.58,10.68,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-03.725023-30 11:46:03.725023,186.0,1.38,0.54,248.0,1.33,10.68,10.72,10.62,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-05.64502330 11:46:05.645023,240.0,0.98,0.6,184.0,0.77,10.62,10.47,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-07.225023-30 11:46:07.225023,203.0,1.06,0.56,206.0,1.01,10.7,10.61,10.76,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-08.84502330 11:46:08.845023,233.0,1.08,0.64,216.0,0.93,10.76,10.74,10.8,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-10.565023-30 11:46:10.565023,236.0,1.08,0.6,220.0,0.93,10.8,10.41,10.76,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-12.24502330 11:46:12.245023,170.0,1.08,0.5,210.0,1.24,10.76,10.64,10.69,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-13.825023-30 11:46:13.825023,201.0,1.18,0.6,203.0,1.01,10.69,10.62,10.85,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-15.605023-30 11:46:15.605023,158.0,1.14,0.42,212.0,1.34,10.85,10.41,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-17.165023-30 11:46:17.165023,183.0,1.12,0.48,207.0,1.13,10.71,10.35,10.79,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-18.765023-30 11:46:18.765023,221.0,0.98,0.56,188.0,0.85,10.79,10.31,10.76,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-20.305023-30 11:46:20.305023,171.0,1.06,0.48,193.0,1.13,10.76,10.4,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-21.84502330 11:46:21.845023,202.0,0.98,0.54,185.0,0.92,10.74,10.36,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-23.365023-30 11:46:23.365023,199.0,1.08,0.54,204.0,1.03,10.67,10.43,10.73,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-24.985023-30 11:46:24.985023,242.0,1.18,0.58,238.0,0.98,10.73,10.36,10.73,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-26.74502330 11:46:26.745023,254.0,1.06,0.64,187.0,0.74,10.73,10.31,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-28.44502330 11:46:28.445023,210.0,1.24,0.52,245.0,1.17,10.74,10.47,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-30.205023-30 11:46:30.205023,249.0,1.04,0.62,218.0,0.88,10.7,10.62,10.73,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-31.865023-30 11:46:31.865023,212.0,1.06,0.56,211.0,1.0,10.73,10.33,10.74,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-33.485023-30 11:46:33.485023,218.0,1.18,0.62,230.0,1.06,10.74,10.63,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-35.285023-30 11:46:35.285023,219.0,1.32,0.68,210.0,0.96,10.7,10.57,10.62,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-37.285023-30 11:46:37.285023,316.0,1.28,0.76,273.0,0.86,10.62,10.51,10.65,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-39.325023-30 11:46:39.325023,163.0,1.52,0.44,284.0,1.74,10.65,10.41,10.84,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-41.285023-30 11:46:41.285023,216.0,1.1,0.52,213.0,0.99,10.84,10.25,10.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-42.905023-30 11:46:42.905023,287.0,1.32,0.6,262.0,0.91,10.75,10.36,10.66,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-44.825023-30 11:46:44.825023,303.0,1.04,0.64,232.0,0.77,10.66,10.44,10.63,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-46.505023-30 11:46:46.505023,283.0,0.82,0.64,194.0,0.69,10.63,10.3,10.73,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-47.965023-30 11:46:47.965023,247.0,1.18,0.6,279.0,1.13,10.73,10.29,10.77,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-49.74502330 11:46:49.745023,272.0,1.14,0.68,225.0,0.83,10.77,10.41,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-51.565023-30 11:46:51.565023,257.0,1.3,0.64,292.0,1.14,10.71,10.47,10.64,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-53.505023-30 11:46:53.505023,290.0,1.36,0.64,307.0,1.06,10.64,10.43,10.61,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-55.505023-30 11:46:55.505023,270.0,1.14,0.66,251.0,0.93,10.61,10.6,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-57.305023-30 11:46:57.305023,210.0,1.2,0.6,243.0,1.16,10.7,10.53,10.65,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-46-59.105023-30 11:46:59.105023,267.0,1.26,0.64,262.0,0.98,10.65,10.51,10.73,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-01.005023-30 11:47:01.005023,257.0,1.14,0.68,202.0,0.79,10.73,10.41,10.63,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-02.825023-30 11:47:02.825023,241.0,1.16,0.6,253.0,1.05,10.63,10.47,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-04.585023-30 11:47:04.585023,240.0,1.12,0.58,255.0,1.06,10.7,10.65,10.76,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-06.285023-30 11:47:06.285023,225.0,0.96,0.56,217.0,0.96,10.76,10.61,10.56,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-07.805023-30 11:47:07.805023,130.0,1.42,0.32,239.0,1.84,10.56,10.56,10.79,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-09.54502330 11:47:09.545023,279.0,1.42,0.74,240.0,0.86,10.79,10.72,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-11.705023-30 11:47:11.705023,311.0,1.48,0.72,304.0,0.98,10.67,10.47,10.67,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-13.905023-30 11:47:13.905023,293.0,1.6,0.72,312.0,1.06,10.67,10.5,10.71,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-16.225023-30 11:47:16.225023,293.0,1.56,0.72,299.0,1.02,10.71,10.44,10.68,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-18.505023-30 11:47:18.505023,305.0,1.64,0.72,308.0,1.01,10.68,10.79,10.55,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-20.865023-30 11:47:20.865023,305.0,1.42,0.74,273.0,0.9,10.55,10.56,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-23.025023-30 11:47:23.025023,255.0,1.48,0.66,276.0,1.08,10.7,10.59,10.78,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-25.165023-30 11:47:25.165023,308.0,1.84,0.76,339.0,1.1,10.78,10.56,10.64,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-27.765023-30 11:47:27.765023,321.0,1.54,0.82,261.0,0.81,10.64,10.76,10.7,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-30.125023-30 11:47:30.125023,264.0,1.5,0.7,284.0,1.08,10.7,10.67,10.75,0,0,0,0,0,1,0,0,0,0
2117-07-24-09-47-32.325023-30 11:47:32.325023,271.0,1.36,0.68,255.0,0.94,10.75,10.61,10.64,0,0,0,0,0,1,0,0,0,0
