BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2119-12-15-01-16-16.65319212 10:16:16.653192,384.0,1.82,0.76,428.0,1.11,5.55,10.96,5.62,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-19.233192-12 10:16:19.233192,420.0,1.82,0.94,420.0,1.0,5.62,11.08,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-21.993192-12 10:16:21.993192,454.0,1.9,0.88,463.0,1.02,5.57,11.14,5.56,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-24.773192-12 10:16:24.773192,453.0,2.1,0.9,456.0,1.01,5.56,11.09,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-27.773192-12 10:16:27.773192,397.0,1.92,0.88,410.0,1.03,5.54,11.15,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-30.573192-12 10:16:30.573192,410.0,1.68,0.9,346.0,0.84,5.63,11.02,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-33.15319212 10:16:33.153192,337.0,2.08,0.78,362.0,1.07,5.63,11.11,5.73,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-36.013192-12 10:16:36.013192,362.0,1.76,0.88,354.0,0.98,5.73,11.08,5.69,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-38.65319212 10:16:38.653192,349.0,1.84,0.72,365.0,1.05,5.69,10.88,5.65,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-41.213192-12 10:16:41.213192,367.0,1.7,0.74,376.0,1.02,5.65,11.16,5.71,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-43.65319212 10:16:43.653192,347.0,1.92,0.78,387.0,1.12,5.71,11.32,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-46.35319212 10:16:46.353192,330.0,1.54,0.76,338.0,1.02,5.54,11.2,5.5,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-48.65319212 10:16:48.653192,377.0,2.02,0.8,357.0,0.95,5.5,11.14,5.76,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-51.473192-12 10:16:51.473192,352.0,1.76,0.84,353.0,1.0,5.76,10.33,5.7,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-54.073192-12 10:16:54.073192,373.0,2.06,0.76,377.0,1.01,5.7,11.03,5.7,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-56.893192-12 10:16:56.893192,389.0,2.12,0.78,386.0,0.99,5.7,11.21,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-16-59.793192-12 10:16:59.793192,317.0,1.86,0.74,335.0,1.06,5.63,11.28,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-02.393192-12 10:17:02.393192,330.0,1.9,0.74,378.0,1.15,5.54,10.96,5.58,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-05.033192-12 10:17:05.033192,368.0,1.78,0.8,373.0,1.01,5.58,10.95,5.52,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-07.613192-12 10:17:07.613192,397.0,2.0,0.72,415.0,1.05,5.52,10.82,5.59,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-10.333192-12 10:17:10.333192,460.0,1.76,1.0,453.0,0.98,5.59,10.95,5.38,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-13.093192-12 10:17:13.093192,404.0,1.72,0.86,408.0,1.01,5.38,11.08,5.62,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-15.673192-12 10:17:15.673192,372.0,1.62,0.76,391.0,1.05,5.62,11.02,5.5,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-18.05319212 10:17:18.053192,412.0,1.88,0.84,452.0,1.1,5.5,11.0,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-20.773192-12 10:17:20.773192,393.0,1.64,0.74,347.0,0.88,5.63,10.98,5.69,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-23.15319212 10:17:23.153192,338.0,1.82,0.72,361.0,1.07,5.69,10.83,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-25.693192-12 10:17:25.693192,348.0,2.04,0.74,326.0,0.94,5.66,10.74,5.53,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-28.473192-12 10:17:28.473192,305.0,1.92,0.72,354.0,1.16,5.53,11.25,5.52,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-31.113192-12 10:17:31.113192,436.0,2.26,0.78,546.0,1.25,5.52,10.85,5.38,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-34.15319212 10:17:34.153192,501.0,1.74,1.2,425.0,0.85,5.38,11.49,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-37.093192-12 10:17:37.093192,444.0,1.88,0.84,438.0,0.99,5.54,11.12,5.56,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-39.813192-12 10:17:39.813192,390.0,1.66,0.82,401.0,1.03,5.56,11.0,5.39,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-42.293192-12 10:17:42.293192,422.0,2.04,0.8,445.0,1.05,5.39,10.87,5.67,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-45.133192-12 10:17:45.133192,408.0,1.96,1.02,387.0,0.95,5.67,11.54,5.6,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-48.113192-12 10:17:48.113192,382.0,1.8,0.84,335.0,0.88,5.6,11.05,5.56,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-50.75319212 10:17:50.753192,330.0,1.8,0.66,379.0,1.15,5.56,10.88,5.59,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-53.213192-12 10:17:53.213192,387.0,2.16,0.78,418.0,1.08,5.59,10.9,5.47,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-56.15319212 10:17:56.153192,389.0,1.82,0.82,398.0,1.02,5.47,10.98,5.47,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-17-58.793192-12 10:17:58.793192,369.0,1.78,0.82,417.0,1.13,5.47,11.11,5.56,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-01.393192-12 10:18:01.393192,445.0,1.98,0.82,430.0,0.97,5.56,11.03,5.61,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-04.193192-12 10:18:04.193192,399.0,1.7,0.84,397.0,0.99,5.61,11.22,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-06.733192-12 10:18:06.733192,356.0,1.64,0.84,359.0,1.01,5.66,11.17,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-09.213192-12 10:18:09.213192,418.0,1.92,0.96,400.0,0.96,5.66,10.98,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-12.093192-12 10:18:12.093192,388.0,1.92,0.78,380.0,0.98,5.57,11.12,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-14.793192-12 10:18:14.793192,391.0,1.76,0.98,379.0,0.97,5.63,11.23,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-17.533192-12 10:18:17.533192,322.0,2.12,0.72,368.0,1.14,5.57,10.89,5.5,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-20.373192-12 10:18:20.373192,350.0,1.88,0.72,374.0,1.07,5.5,11.23,5.65,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-22.973192-12 10:18:22.973192,397.0,1.98,0.8,482.0,1.21,5.65,11.01,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-25.75319212 10:18:25.753192,458.0,1.78,0.98,417.0,0.91,5.57,11.0,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-28.513192-12 10:18:28.513192,412.0,1.82,1.08,354.0,0.86,5.54,11.02,5.53,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-31.413192-12 10:18:31.413192,361.0,2.14,0.72,384.0,1.06,5.53,11.15,5.64,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-34.273192-12 10:18:34.273192,374.0,1.82,0.84,388.0,1.04,5.64,11.0,5.61,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-36.933192-12 10:18:36.933192,316.0,1.7,0.72,360.0,1.14,5.61,11.11,5.65,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-39.35319212 10:18:39.353192,377.0,1.8,0.86,382.0,1.01,5.65,11.11,5.48,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-42.013192-12 10:18:42.013192,425.0,1.82,0.84,434.0,1.02,5.48,11.1,5.51,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-44.673192-12 10:18:44.673192,417.0,1.76,0.82,392.0,0.94,5.51,10.99,5.5,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-47.25319212 10:18:47.253192,357.0,2.88,0.8,471.0,1.32,5.5,11.12,5.73,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-50.933192-12 10:18:50.933192,515.0,2.0,1.0,354.0,0.69,5.73,10.26,5.65,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-53.933192-12 10:18:53.933192,361.0,3.4,0.72,383.0,1.06,5.65,11.26,5.61,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-18-58.05319212 10:18:58.053192,333.0,1.84,0.62,345.0,1.04,5.61,10.44,5.59,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-00.513192-12 10:19:00.513192,391.0,1.56,0.74,371.0,0.95,5.59,11.01,5.6,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-02.813192-12 10:19:02.813192,379.0,1.7,0.68,420.0,1.11,5.6,10.97,5.49,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-05.193192-12 10:19:05.193192,437.0,1.84,0.76,296.0,0.68,5.49,10.99,5.83,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-07.793192-12 10:19:07.793192,272.0,2.32,0.5,409.0,1.5,5.83,10.68,5.51,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-10.613192-12 10:19:10.613192,241.0,0.46,0.64,258.0,1.07,5.51,11.74,5.68,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-11.713192-12 10:19:11.713192,466.0,1.28,0.88,436.0,0.94,5.68,11.51,5.72,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-13.873192-12 10:19:13.873192,441.0,1.96,0.86,376.0,0.85,5.72,11.02,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-16.693192-12 10:19:16.693192,341.0,1.62,0.68,375.0,1.1,5.57,10.93,5.58,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-18.993192-12 10:19:18.993192,383.0,1.84,0.74,387.0,1.01,5.58,10.96,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-21.573192-12 10:19:21.573192,373.0,1.64,0.92,434.0,1.16,5.63,11.05,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-24.133192-12 10:19:24.133192,423.0,2.32,0.8,436.0,1.03,5.57,10.9,5.69,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-27.25319212 10:19:27.253192,461.0,1.68,0.84,440.0,0.95,5.69,11.11,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-29.773192-12 10:19:29.773192,397.0,1.64,0.84,393.0,0.99,5.54,10.95,5.59,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-32.25319212 10:19:32.253192,424.0,1.78,0.86,438.0,1.03,5.59,11.17,5.52,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-34.893192-12 10:19:34.893192,223.0,0.26,0.44,82.0,0.37,5.52,11.35,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-35.593192-12 10:19:35.593192,193.0,1.34,0.42,343.0,1.78,5.54,11.9,5.36,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-37.35319212 10:19:37.353192,260.0,0.86,0.48,172.0,0.66,5.36,11.35,5.41,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-38.693192-12 10:19:38.693192,167.0,0.94,0.36,343.0,2.05,5.41,11.53,5.55,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-39.993192-12 10:19:39.993192,494.0,1.54,0.92,403.0,0.82,5.55,11.12,5.55,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-42.45319212 10:19:42.453192,436.0,1.94,0.8,586.0,1.34,5.55,11.05,4.19,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-45.193192-12 10:19:45.193192,637.0,1.48,0.84,492.0,0.77,4.19,11.15,5.48,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-47.513192-12 10:19:47.513192,403.0,1.7,0.72,405.0,1.0,5.48,10.91,5.53,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-49.933192-12 10:19:49.933192,380.0,1.58,0.8,396.0,1.04,5.53,11.02,5.68,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-52.313192-12 10:19:52.313192,409.0,1.86,0.74,447.0,1.09,5.68,11.02,5.58,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-54.913192-12 10:19:54.913192,430.0,2.2,0.72,246.0,0.57,5.58,11.13,5.79,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-57.833192-12 10:19:57.833192,175.0,1.44,0.48,399.0,2.28,5.79,11.2,5.43,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-19-59.75319212 10:19:59.753192,455.0,1.78,0.94,416.0,0.91,5.43,11.32,5.61,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-02.473192-12 10:20:02.473192,369.0,1.74,0.82,400.0,1.08,5.61,11.23,5.5,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-05.033192-12 10:20:05.033192,300.0,1.24,0.52,396.0,1.32,5.5,10.93,5.51,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-06.793192-12 10:20:06.793192,584.0,1.72,0.9,476.0,0.82,5.51,11.0,5.55,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-09.413192-12 10:20:09.413192,446.0,2.0,0.8,473.0,1.06,5.55,10.55,5.58,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-12.213192-12 10:20:12.213192,402.0,1.74,0.92,437.0,1.09,5.58,10.89,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-14.873192-12 10:20:14.873192,402.0,1.84,0.82,427.0,1.06,5.66,11.07,5.22,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-17.533192-12 10:20:17.533192,438.0,1.94,0.82,427.0,0.97,5.22,11.15,5.49,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-20.293192-12 10:20:20.293192,408.0,1.7,0.94,433.0,1.06,5.49,11.27,5.58,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-22.933192-12 10:20:22.933192,392.0,1.92,0.78,400.0,1.02,5.58,11.08,5.59,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-25.633192-12 10:20:25.633192,420.0,1.68,0.88,442.0,1.05,5.59,11.18,5.59,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-28.193192-12 10:20:28.193192,443.0,1.76,0.98,413.0,0.93,5.59,11.01,5.51,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-30.933192-12 10:20:30.933192,475.0,1.62,0.86,467.0,0.98,5.51,11.12,5.62,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-33.413192-12 10:20:33.413192,420.0,1.74,0.82,418.0,1.0,5.62,10.98,5.49,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-35.973192-12 10:20:35.973192,370.0,1.72,0.86,383.0,1.04,5.49,11.28,5.66,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-38.55319212 10:20:38.553192,422.0,1.76,0.82,425.0,1.01,5.66,11.13,5.43,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-41.133192-12 10:20:41.133192,416.0,1.88,0.8,422.0,1.01,5.43,11.09,5.44,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-43.813192-12 10:20:43.813192,428.0,1.66,1.0,349.0,0.82,5.44,11.26,5.59,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-46.473192-12 10:20:46.473192,318.0,1.8,0.68,396.0,1.25,5.59,11.19,5.5,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-48.95319212 10:20:48.953192,291.0,1.1,0.56,404.0,1.39,5.5,11.13,5.45,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-50.613192-12 10:20:50.613192,550.0,1.76,0.8,460.0,0.84,5.45,10.83,5.7,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-53.173192-12 10:20:53.173192,352.0,1.56,0.78,382.0,1.09,5.7,11.31,5.45,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-55.513192-12 10:20:55.513192,423.0,1.54,0.8,435.0,1.03,5.45,11.18,5.46,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-20-57.85319212 10:20:57.853192,439.0,1.76,0.84,417.0,0.95,5.46,11.08,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-00.45319212 10:21:00.453192,395.0,1.76,0.84,422.0,1.07,5.57,10.97,5.55,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-03.05319212 10:21:03.053192,365.0,1.92,0.76,407.0,1.12,5.55,11.06,5.55,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-05.733192-12 10:21:05.733192,413.0,1.78,0.78,410.0,0.99,5.55,11.04,5.55,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-08.293192-12 10:21:08.293192,439.0,1.72,0.96,445.0,1.01,5.55,11.19,5.42,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-10.973192-12 10:21:10.973192,407.0,1.84,0.9,442.0,1.09,5.42,11.21,5.59,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-13.713192-12 10:21:13.713192,428.0,1.64,0.86,432.0,1.01,5.59,10.99,5.45,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-16.213192-12 10:21:16.213192,433.0,1.72,0.8,455.0,1.05,5.45,11.22,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-18.733192-12 10:21:18.733192,428.0,1.7,0.8,460.0,1.07,5.57,11.03,5.49,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-21.233192-12 10:21:21.233192,468.0,1.42,0.96,394.0,0.84,5.49,11.53,5.51,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-23.613192-12 10:21:23.613192,384.0,2.02,0.72,420.0,1.09,5.51,11.12,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-26.35319212 10:21:26.353192,434.0,1.9,0.84,427.0,0.98,5.57,11.21,5.51,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-29.093192-12 10:21:29.093192,464.0,1.66,1.0,426.0,0.92,5.51,11.0,5.38,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-31.75319212 10:21:31.753192,276.0,1.32,0.54,422.0,1.53,5.38,11.1,5.52,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-33.613192-12 10:21:33.613192,580.0,1.92,0.92,530.0,0.91,5.52,11.07,5.61,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-36.45319212 10:21:36.453192,439.0,1.76,0.92,444.0,1.01,5.61,10.94,5.68,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-39.133192-12 10:21:39.133192,446.0,1.78,0.86,453.0,1.02,5.68,11.03,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-41.773192-12 10:21:41.773192,456.0,2.1,0.9,395.0,0.87,5.57,11.22,4.42,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-44.773192-12 10:21:44.773192,417.0,1.92,0.72,424.0,1.02,4.42,11.62,5.5,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-47.413192-12 10:21:47.413192,322.0,1.44,0.64,390.0,1.21,5.5,11.51,5.48,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-49.493192-12 10:21:49.493192,504.0,1.6,0.84,472.0,0.94,5.48,11.33,5.55,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-51.933192-12 10:21:51.933192,449.0,1.66,0.92,450.0,1.0,5.55,11.25,5.49,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-54.513192-12 10:21:54.513192,421.0,1.72,0.76,436.0,1.04,5.49,11.12,5.58,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-56.993192-12 10:21:56.993192,437.0,1.66,0.82,445.0,1.02,5.58,11.14,5.51,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-21-59.473192-12 10:21:59.473192,312.0,1.16,0.62,394.0,1.26,5.51,11.31,5.62,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-01.25319212 10:22:01.253192,525.0,2.0,0.82,496.0,0.94,5.62,11.1,5.58,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-04.073192-12 10:22:04.073192,472.0,1.88,0.88,464.0,0.98,5.58,11.07,5.68,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-06.833192-12 10:22:06.833192,470.0,1.7,0.94,504.0,1.07,5.68,11.08,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-09.473192-12 10:22:09.473192,481.0,1.68,0.84,396.0,0.82,5.54,10.99,5.49,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-11.993192-12 10:22:11.993192,387.0,1.82,0.78,509.0,1.32,5.49,11.13,5.59,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-14.593192-12 10:22:14.593192,478.0,1.96,0.86,450.0,0.94,5.59,11.08,5.41,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-17.413192-12 10:22:17.413192,473.0,1.68,1.1,499.0,1.05,5.41,11.24,5.52,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-20.193192-12 10:22:20.193192,472.0,1.6,0.96,467.0,0.99,5.52,11.21,5.45,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-22.75319212 10:22:22.753192,503.0,1.88,0.84,476.0,0.95,5.45,11.12,5.2,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-25.473192-12 10:22:25.473192,444.0,1.76,0.9,509.0,1.15,5.2,11.75,5.52,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-28.133192-12 10:22:28.133192,452.0,1.66,0.88,455.0,1.01,5.52,11.19,5.45,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-30.673192-12 10:22:30.673192,470.0,1.6,1.16,456.0,0.97,5.45,11.21,5.39,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-33.433192-12 10:22:33.433192,442.0,1.68,0.92,452.0,1.02,5.39,11.43,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-36.033192-12 10:22:36.033192,430.0,1.62,0.8,453.0,1.05,5.54,11.05,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-38.45319212 10:22:38.453192,428.0,1.58,0.8,410.0,0.96,5.54,11.15,5.38,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-40.833192-12 10:22:40.833192,434.0,1.7,0.76,446.0,1.03,5.38,11.07,5.58,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-43.293192-12 10:22:43.293192,442.0,1.68,0.94,462.0,1.05,5.58,11.12,5.6,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-45.913192-12 10:22:45.913192,439.0,0.28,1.06,78.0,0.18,5.6,10.97,5.46,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-47.25319212 10:22:47.253192,82.0,1.24,0.22,475.0,5.79,5.46,11.87,5.5,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-48.713192-12 10:22:48.713192,487.0,1.62,0.96,508.0,1.04,5.5,10.99,5.57,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-51.293192-12 10:22:51.293192,472.0,1.56,1.0,494.0,1.05,5.57,11.24,5.33,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-53.85319212 10:22:53.853192,461.0,1.52,0.96,457.0,0.99,5.33,11.12,5.51,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-56.333192-12 10:22:56.333192,421.0,1.62,0.78,441.0,1.05,5.51,11.07,5.44,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-22-58.733192-12 10:22:58.733192,458.0,1.7,0.84,482.0,1.05,5.44,11.1,5.46,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-01.273192-12 10:23:01.273192,480.0,1.56,1.02,445.0,0.93,5.46,11.27,5.45,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-03.85319212 10:23:03.853192,345.0,1.16,0.6,401.0,1.16,5.45,10.8,5.49,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-05.613192-12 10:23:05.613192,488.0,1.64,0.86,472.0,0.97,5.49,11.51,5.53,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-08.113192-12 10:23:08.113192,467.0,1.66,0.94,464.0,0.99,5.53,11.21,5.51,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-10.713192-12 10:23:10.713192,429.0,1.84,0.92,467.0,1.09,5.51,11.08,5.22,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-13.473192-12 10:23:13.473192,503.0,1.74,1.04,477.0,0.95,5.22,11.34,5.63,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-16.25319212 10:23:16.253192,389.0,1.76,0.78,429.0,1.1,5.63,11.07,5.55,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-18.793192-12 10:23:18.793192,407.0,1.58,0.76,434.0,1.07,5.55,11.03,5.5,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-21.133192-12 10:23:21.133192,515.0,2.48,0.82,470.0,0.91,5.5,11.14,5.69,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-24.433192-12 10:23:24.433192,425.0,1.52,0.66,512.0,1.2,5.69,10.97,5.55,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-26.613192-12 10:23:26.613192,546.0,1.68,0.84,482.0,0.88,5.55,10.84,5.44,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-29.133192-12 10:23:29.133192,313.0,1.08,0.6,387.0,1.24,5.44,11.16,5.35,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-30.813192-12 10:23:30.813192,543.0,2.02,0.8,531.0,0.98,5.35,11.31,5.49,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-33.633192-12 10:23:33.633192,509.0,1.74,0.96,500.0,0.98,5.49,11.4,5.54,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-36.333192-12 10:23:36.333192,530.0,2.04,1.02,579.0,1.09,5.54,11.17,5.48,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-39.393192-12 10:23:39.393192,584.0,1.82,1.16,526.0,0.9,5.48,11.2,5.12,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-42.373192-12 10:23:42.373192,425.0,1.76,0.78,432.0,1.02,5.12,11.14,5.67,0,0,0,1,0,0,0,0,0,0
2119-12-15-01-23-44.913192-12 10:23:44.913192,390.0,2.08,0.62,452.0,1.16,5.67,10.55,5.63,0,0,0,1,0,0,0,0,0,0
