BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2136-07-04-22-30-03.323264-17 17:30:03.323264,522.0,1.54,0.6,672.0,1.29,10.68,14.1,10.89,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-05.463264-17 17:30:05.463264,635.0,1.98,0.64,632.0,1.0,10.89,13.27,10.73,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-08.08326417 17:30:08.083264,611.0,1.78,0.66,649.0,1.06,10.73,13.99,10.75,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-10.523264-17 17:30:10.523264,624.0,1.82,0.64,601.0,0.96,10.75,13.74,10.79,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-12.98326417 17:30:12.983264,566.0,1.7,0.64,585.0,1.03,10.79,13.77,10.5,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-15.323264-17 17:30:15.323264,576.0,1.88,0.66,598.0,1.04,10.5,13.81,10.67,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-17.863264-17 17:30:17.863264,587.0,1.6,0.68,584.0,0.99,10.67,13.79,10.9,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-20.143264-17 17:30:20.143264,540.0,1.44,0.62,615.0,1.14,10.9,13.79,10.65,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-22.203264-17 17:30:22.203264,614.0,2.08,0.68,624.0,1.02,10.65,13.65,10.73,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-24.963264-17 17:30:24.963264,611.0,2.0,0.66,674.0,1.1,10.73,13.75,10.98,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-27.623264-17 17:30:27.623264,697.0,2.68,0.78,727.0,1.04,10.98,13.59,9.78,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-31.08326417 17:30:31.083264,612.0,1.9,0.64,518.0,0.85,9.78,13.74,10.91,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-33.623264-17 17:30:33.623264,529.0,1.92,0.64,554.0,1.05,10.91,13.95,10.78,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-36.18326417 17:30:36.183264,559.0,1.78,0.66,576.0,1.03,10.78,13.91,10.74,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-38.623264-17 17:30:38.623264,533.0,1.78,0.64,554.0,1.04,10.74,13.71,10.66,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-41.043264-17 17:30:41.043264,553.0,1.62,0.66,570.0,1.03,10.66,13.8,10.73,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-43.323264-17 17:30:43.323264,572.0,1.32,0.64,639.0,1.12,10.73,13.88,10.68,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-45.28326417 17:30:45.283264,619.0,1.84,0.7,582.0,0.94,10.68,13.33,10.75,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-47.823264-17 17:30:47.823264,569.0,2.04,0.68,591.0,1.04,10.75,13.81,10.78,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-50.543264-17 17:30:50.543264,568.0,1.8,0.66,592.0,1.04,10.78,13.76,10.71,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-53.003264-17 17:30:53.003264,560.0,1.56,0.64,515.0,0.92,10.71,13.69,10.63,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-55.203264-17 17:30:55.203264,553.0,1.92,0.78,663.0,1.2,10.63,15.12,10.98,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-30-57.903264-17 17:30:57.903264,644.0,1.96,0.64,626.0,0.97,10.98,13.76,10.82,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-00.503264-17 17:31:00.503264,596.0,1.0,0.66,508.0,0.85,10.82,13.27,10.55,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-02.163264-17 17:31:02.163264,531.0,1.66,0.74,666.0,1.25,10.55,15.24,10.71,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-04.563264-17 17:31:04.563264,601.0,1.62,0.68,498.0,0.83,10.71,13.5,10.49,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-06.863264-17 17:31:06.863264,512.0,1.8,0.76,624.0,1.22,10.49,14.88,10.61,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-09.423264-17 17:31:09.423264,593.0,1.82,0.68,614.0,1.04,10.61,13.77,10.7,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-11.923264-17 17:31:11.923264,516.0,1.44,0.78,551.0,1.07,10.7,15.38,9.29,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-14.143264-17 17:31:14.143264,194.0,0.58,0.38,100.0,0.52,9.29,15.58,7.83,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-15.103264-17 17:31:15.103264,513.0,1.96,0.52,552.0,1.08,7.83,15.92,10.56,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-17.58326417 17:31:17.583264,528.0,1.42,0.66,481.0,0.91,10.56,13.95,10.62,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-19.663264-17 17:31:19.663264,453.0,1.6,0.78,486.0,1.07,10.62,15.53,10.63,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-22.043264-17 17:31:22.043264,469.0,1.44,0.58,497.0,1.06,10.63,13.95,10.77,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-24.063264-17 17:31:24.063264,510.0,1.96,0.6,580.0,1.14,10.77,13.88,10.72,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-26.623264-17 17:31:26.623264,550.0,1.32,0.68,565.0,1.03,10.72,13.75,10.66,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-28.623264-17 17:31:28.623264,586.0,1.58,0.78,674.0,1.15,10.66,15.24,10.8,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-30.98326417 17:31:30.983264,639.0,1.52,0.66,628.0,0.98,10.8,13.1,10.81,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-33.163264-17 17:31:33.163264,628.0,1.7,0.78,620.0,0.99,10.81,15.17,10.8,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-35.643264-17 17:31:35.643264,596.0,1.44,0.66,484.0,0.81,10.8,13.73,10.64,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-37.743264-17 17:31:37.743264,475.0,1.58,0.62,495.0,1.04,10.64,13.88,10.75,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-39.943264-17 17:31:39.943264,485.0,1.5,0.6,488.0,1.01,10.75,13.93,10.65,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-42.043264-17 17:31:42.043264,469.0,1.52,0.58,479.0,1.02,10.65,14.08,10.57,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-44.143264-17 17:31:44.143264,154.0,0.66,0.34,293.0,1.9,10.57,15.7,11.55,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-45.143264-17 17:31:45.143264,646.0,1.5,0.68,651.0,1.01,11.55,14.15,10.7,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-47.323264-17 17:31:47.323264,599.0,1.84,0.76,622.0,1.04,10.7,14.15,10.83,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-49.923264-17 17:31:49.923264,609.0,1.7,0.64,673.0,1.11,10.83,13.51,10.85,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-52.263264-17 17:31:52.263264,603.0,1.38,0.64,582.0,0.97,10.85,13.61,10.57,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-54.28326417 17:31:54.283264,599.0,2.04,0.7,574.0,0.96,10.57,13.78,10.73,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-57.023264-17 17:31:57.023264,564.0,2.04,0.66,638.0,1.13,10.73,13.94,10.84,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-31-59.723264-17 17:31:59.723264,612.0,1.54,0.7,659.0,1.08,10.84,13.71,10.75,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-01.963264-17 17:32:01.963264,629.0,2.1,0.68,585.0,0.93,10.75,13.59,10.53,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-04.743264-17 17:32:04.743264,595.0,1.96,0.66,609.0,1.02,10.53,13.8,10.7,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-07.363264-17 17:32:07.363264,613.0,1.8,0.72,690.0,1.13,10.7,13.71,10.7,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-09.88326417 17:32:09.883264,642.0,1.34,0.66,599.0,0.93,10.7,13.45,10.66,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-11.88326417 17:32:11.883264,485.0,2.02,0.78,541.0,1.12,10.66,15.72,9.71,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-14.68326417 17:32:14.683264,588.0,1.24,0.68,589.0,1.0,9.71,13.86,10.76,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-16.603264-17 17:32:16.603264,609.0,1.24,0.68,464.0,0.76,10.76,13.48,10.66,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-18.523264-17 17:32:18.523264,445.0,1.58,0.62,506.0,1.14,10.66,14.07,10.71,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-20.723264-17 17:32:20.723264,488.0,1.72,0.64,560.0,1.15,10.71,14.0,10.66,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-23.08326417 17:32:23.083264,526.0,1.64,0.64,478.0,0.91,10.66,13.79,10.74,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-25.363264-17 17:32:25.363264,490.0,1.82,0.68,544.0,1.11,10.74,14.18,10.68,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-27.863264-17 17:32:27.863264,539.0,1.56,0.64,494.0,0.92,10.68,13.91,10.62,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-30.063264-17 17:32:30.063264,486.0,1.62,0.62,612.0,1.26,10.62,14.07,10.84,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-32.303264-17 17:32:32.303264,582.0,1.62,0.68,642.0,1.1,10.84,13.51,10.74,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-34.603264-17 17:32:34.603264,642.0,1.56,0.66,640.0,1.0,10.74,13.15,10.57,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-36.823264-17 17:32:36.823264,593.0,1.94,0.68,629.0,1.06,10.57,13.61,10.83,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-39.443264-17 17:32:39.443264,613.0,1.9,0.68,628.0,1.02,10.83,13.27,10.65,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-42.023264-17 17:32:42.023264,623.0,1.56,0.72,533.0,0.86,10.65,13.72,10.46,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-44.303264-17 17:32:44.303264,509.0,1.92,0.62,581.0,1.14,10.46,14.11,10.83,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-46.843264-17 17:32:46.843264,563.0,1.74,0.68,555.0,0.99,10.83,13.66,10.84,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-49.263264-17 17:32:49.263264,565.0,1.94,0.64,599.0,1.06,10.84,13.73,10.69,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-51.843264-17 17:32:51.843264,533.0,1.42,0.72,485.0,0.91,10.69,13.8,10.79,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-53.98326417 17:32:53.983264,492.0,1.48,0.62,492.0,1.0,10.79,13.96,10.46,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-56.08326417 17:32:56.083264,473.0,1.82,0.58,538.0,1.14,10.46,14.14,10.75,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-32-58.48326417 17:32:58.483264,582.0,1.46,0.68,676.0,1.16,10.75,13.95,10.81,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-00.623264-17 17:33:00.623264,637.0,1.5,0.64,634.0,1.0,10.81,13.38,10.7,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-02.763264-17 17:33:02.763264,578.0,1.48,0.66,561.0,0.97,10.7,13.44,10.64,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-04.903264-17 17:33:04.903264,534.0,1.56,0.72,498.0,0.93,10.64,14.86,10.57,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-07.18326417 17:33:07.183264,524.0,1.58,0.64,525.0,1.0,10.57,14.0,10.63,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-09.403264-17 17:33:09.403264,476.0,1.54,0.58,491.0,1.03,10.63,14.05,10.76,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-11.523264-17 17:33:11.523264,485.0,2.02,0.6,553.0,1.14,10.76,14.09,10.63,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-14.143264-17 17:33:14.143264,548.0,1.14,0.62,458.0,0.84,10.63,13.66,10.58,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-15.903264-17 17:33:15.903264,458.0,1.3,0.58,633.0,1.38,10.58,14.17,10.76,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-17.78326417 17:33:17.783264,633.0,1.82,0.66,589.0,0.93,10.76,13.25,10.59,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-20.263264-17 17:33:20.263264,565.0,1.58,0.62,673.0,1.19,10.59,13.96,10.71,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-22.463264-17 17:33:22.463264,643.0,1.36,0.64,632.0,0.98,10.71,13.23,10.62,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-24.463264-17 17:33:24.463264,575.0,1.88,0.64,610.0,1.06,10.62,13.49,10.95,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-26.98326417 17:33:26.983264,626.0,1.64,0.68,637.0,1.02,10.95,13.81,10.68,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-29.303264-17 17:33:29.303264,614.0,1.7,0.64,673.0,1.1,10.68,13.53,10.86,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-31.643264-17 17:33:31.643264,631.0,1.94,0.66,562.0,0.89,10.86,13.28,10.63,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-34.243264-17 17:33:34.243264,558.0,1.44,0.64,635.0,1.14,10.63,13.9,10.85,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-36.323264-17 17:33:36.323264,630.0,1.82,0.66,591.0,0.94,10.85,13.28,10.59,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-38.803264-17 17:33:38.803264,564.0,1.54,0.64,610.0,1.08,10.59,13.84,10.68,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-40.98326417 17:33:40.983264,574.0,1.76,0.68,558.0,0.97,10.68,13.54,10.85,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-43.423264-17 17:33:43.423264,553.0,2.1,0.64,663.0,1.2,10.85,13.94,10.94,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-46.163264-17 17:33:46.163264,711.0,2.22,0.78,663.0,0.93,10.94,13.81,10.6,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-49.163264-17 17:33:49.163264,547.0,2.52,0.64,557.0,1.02,10.6,13.7,10.64,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-52.323264-17 17:33:52.323264,555.0,2.1,0.66,510.0,0.92,10.64,13.84,10.73,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-55.08326417 17:33:55.083264,492.0,2.22,0.64,550.0,1.12,10.73,14.25,10.84,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-33-57.943264-17 17:33:57.943264,533.0,1.44,0.62,474.0,0.89,10.84,13.7,10.77,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-00.003264-17 17:34:00.003264,462.0,1.38,0.6,498.0,1.08,10.77,13.97,10.68,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-01.98326417 17:34:01.983264,474.0,1.12,0.6,485.0,1.02,10.68,13.84,10.8,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-03.703264-17 17:34:03.703264,487.0,1.76,0.6,535.0,1.1,10.8,13.9,10.7,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-06.063264-17 17:34:06.063264,544.0,2.02,0.66,605.0,1.11,10.7,13.91,10.81,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-08.743264-17 17:34:08.743264,566.0,1.56,0.68,536.0,0.95,10.81,13.71,10.61,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-10.98326417 17:34:10.983264,531.0,1.64,0.62,525.0,0.99,10.61,13.94,10.53,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-13.243264-17 17:34:13.243264,535.0,1.5,0.68,663.0,1.24,10.53,14.21,10.87,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-15.423264-17 17:34:15.423264,625.0,1.44,0.64,645.0,1.03,10.87,13.25,10.7,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-17.503264-17 17:34:17.503264,596.0,1.98,0.66,548.0,0.92,10.7,13.43,10.54,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-20.143264-17 17:34:20.143264,546.0,2.08,0.64,553.0,1.01,10.54,13.94,10.86,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-22.863264-17 17:34:22.863264,545.0,2.2,0.64,570.0,1.05,10.86,13.89,10.89,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-25.703264-17 17:34:25.703264,550.0,1.44,0.64,529.0,0.96,10.89,13.76,10.57,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-27.78326417 17:34:27.783264,516.0,1.68,0.62,534.0,1.03,10.57,14.06,10.67,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-30.08326417 17:34:30.083264,524.0,1.66,0.62,562.0,1.07,10.67,14.05,10.65,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-32.363264-17 17:34:32.363264,558.0,1.84,0.66,602.0,1.08,10.65,13.87,10.53,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-34.863264-17 17:34:34.863264,568.0,1.6,0.64,617.0,1.09,10.53,13.61,10.93,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-37.103264-17 17:34:37.103264,610.0,1.52,0.64,569.0,0.93,10.93,13.38,10.66,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-39.263264-17 17:34:39.263264,484.0,1.48,0.78,580.0,1.2,10.66,15.33,9.44,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-41.523264-17 17:34:41.523264,623.0,1.58,0.68,605.0,0.97,9.44,13.54,10.68,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-43.78326417 17:34:43.783264,581.0,1.86,0.68,558.0,0.96,10.68,13.47,10.87,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-46.323264-17 17:34:46.323264,533.0,1.68,0.64,571.0,1.07,10.87,13.78,10.71,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-48.643264-17 17:34:48.643264,579.0,1.96,0.68,604.0,1.04,10.71,13.76,10.86,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-51.28326417 17:34:51.283264,598.0,1.82,0.66,560.0,0.94,10.86,13.51,10.58,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-53.763264-17 17:34:53.763264,540.0,1.7,0.66,605.0,1.12,10.58,14.02,10.63,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-56.123264-17 17:34:56.123264,604.0,1.84,0.66,551.0,0.91,10.63,13.73,10.75,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-34-58.623264-17 17:34:58.623264,532.0,2.14,0.66,540.0,1.02,10.75,13.86,10.56,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-01.423264-17 17:35:01.423264,541.0,1.86,0.66,606.0,1.12,10.56,14.21,10.7,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-03.943264-17 17:35:03.943264,588.0,1.82,0.7,607.0,1.03,10.7,13.55,10.75,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-06.463264-17 17:35:06.463264,551.0,1.74,0.62,560.0,1.02,10.75,13.9,10.63,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-08.823264-17 17:35:08.823264,573.0,1.34,0.68,636.0,1.11,10.63,13.75,10.77,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-10.843264-17 17:35:10.843264,596.0,1.78,0.66,568.0,0.95,10.77,13.83,10.67,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-13.28326417 17:35:13.283264,574.0,1.8,0.68,543.0,0.95,10.67,13.76,10.69,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-15.763264-17 17:35:15.763264,551.0,1.64,0.66,528.0,0.96,10.69,13.77,10.72,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-18.063264-17 17:35:18.063264,497.0,1.6,0.62,575.0,1.16,10.72,14.0,10.76,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-20.28326417 17:35:20.283264,572.0,1.64,0.64,568.0,0.99,10.76,13.57,10.65,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-22.563264-17 17:35:22.563264,532.0,1.76,0.62,527.0,0.99,10.65,14.01,10.78,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-24.943264-17 17:35:24.943264,519.0,1.74,0.62,566.0,1.09,10.78,13.92,10.66,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-27.303264-17 17:35:27.303264,555.0,1.88,0.64,523.0,0.94,10.66,13.81,10.66,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-29.823264-17 17:35:29.823264,540.0,1.72,0.66,613.0,1.14,10.66,13.9,10.72,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-32.203264-17 17:35:32.203264,588.0,1.9,0.66,590.0,1.0,10.72,13.48,10.78,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-34.763264-17 17:35:34.763264,570.0,1.44,0.64,630.0,1.11,10.78,13.89,10.71,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-36.843264-17 17:35:36.843264,625.0,1.58,0.64,661.0,1.06,10.71,13.43,10.72,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-39.063264-17 17:35:39.063264,604.0,1.56,0.66,593.0,0.98,10.72,13.47,10.82,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-41.28326417 17:35:41.283264,580.0,1.46,0.7,632.0,1.09,10.82,13.63,10.88,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-43.443264-17 17:35:43.443264,626.0,2.28,0.68,535.0,0.85,10.88,13.47,10.83,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-46.403264-17 17:35:46.403264,529.0,1.68,0.66,533.0,1.01,10.83,13.99,10.82,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-48.743264-17 17:35:48.743264,490.0,1.86,0.6,576.0,1.18,10.82,13.86,10.61,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-51.203264-17 17:35:51.203264,593.0,1.72,0.66,578.0,0.97,10.61,13.6,10.62,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-53.58326417 17:35:53.583264,572.0,1.76,0.66,526.0,0.92,10.62,13.59,10.72,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-56.003264-17 17:35:56.003264,525.0,1.62,0.62,550.0,1.05,10.72,13.92,10.72,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-35-58.243264-17 17:35:58.243264,514.0,1.38,0.62,525.0,1.02,10.72,13.86,10.89,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-00.243264-17 17:36:00.243264,506.0,1.9,0.58,549.0,1.08,10.89,13.9,10.78,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-02.723264-17 17:36:02.723264,572.0,1.72,0.66,624.0,1.09,10.78,13.72,10.74,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-05.103264-17 17:36:05.103264,600.0,1.84,0.66,587.0,0.98,10.74,13.39,10.56,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-07.603264-17 17:36:07.603264,570.0,1.88,0.64,599.0,1.05,10.56,13.8,10.73,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-10.123264-17 17:36:10.123264,569.0,1.76,0.66,578.0,1.02,10.73,13.58,10.73,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-12.543264-17 17:36:12.543264,570.0,1.8,0.64,582.0,1.02,10.73,13.88,10.71,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-14.98326417 17:36:14.983264,569.0,1.54,0.66,656.0,1.15,10.71,13.89,10.74,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-17.18326417 17:36:17.183264,644.0,1.62,0.66,592.0,0.92,10.74,13.06,10.72,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-19.463264-17 17:36:19.463264,556.0,1.8,0.72,563.0,1.01,10.72,14.73,10.7,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-21.98326417 17:36:21.983264,542.0,1.88,0.66,615.0,1.13,10.7,13.77,10.79,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-24.523264-17 17:36:24.523264,607.0,1.92,0.64,570.0,0.94,10.79,13.63,10.84,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-27.08326417 17:36:27.083264,547.0,1.68,0.66,529.0,0.97,10.84,13.98,10.73,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-29.423264-17 17:36:29.423264,508.0,1.5,0.64,545.0,1.07,10.73,13.68,10.75,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-31.563264-17 17:36:31.563264,524.0,1.7,0.64,541.0,1.03,10.75,13.98,10.73,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-33.903264-17 17:36:33.903264,513.0,1.58,0.6,569.0,1.11,10.73,13.8,10.8,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-36.08326417 17:36:36.083264,589.0,1.66,0.66,564.0,0.96,10.8,13.7,10.72,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-38.403264-17 17:36:38.403264,528.0,1.88,0.62,571.0,1.08,10.72,13.76,10.6,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-40.903264-17 17:36:40.903264,566.0,1.72,0.64,592.0,1.05,10.6,13.73,10.72,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-43.263264-17 17:36:43.263264,577.0,1.96,0.64,668.0,1.16,10.72,13.48,11.01,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-45.863264-17 17:36:45.863264,679.0,1.48,0.68,632.0,0.93,11.01,13.47,10.68,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-48.023264-17 17:36:48.023264,575.0,1.4,0.68,608.0,1.06,10.68,13.74,10.59,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-50.103264-17 17:36:50.103264,583.0,2.08,0.64,567.0,0.97,10.59,13.43,10.83,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-52.823264-17 17:36:52.823264,564.0,1.86,0.66,539.0,0.96,10.83,13.8,10.68,0,1,0,0,0,0,0,0,0,0
2136-07-04-22-36-55.343264-17 17:36:55.343264,533.0,1.68,0.66,544.0,1.02,10.68,13.8,10.72,0,1,0,0,0,0,0,0,0,0
