BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2135-11-18-17-11-42.988390-05 10:11:42.988390,1758.0,3.0,2.4,1323.0,0.75,4.88,11.08,4.49,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-11-48.388390-05 10:11:48.388390,496.0,6.68,1.46,561.0,1.13,4.49,12.38,4.9,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-11-56.528390-05 10:11:56.528390,454.0,3.62,1.78,525.0,1.16,4.9,11.49,4.68,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-01.928390-05 10:12:01.928390,490.0,2.06,1.84,343.0,0.7,4.68,12.03,4.68,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-05.828390-05 10:12:05.828390,478.0,1.94,1.56,385.0,0.81,4.68,12.04,4.78,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-09.328390-05 10:12:09.328390,390.0,1.68,1.24,331.0,0.85,4.78,11.76,4.83,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-12.24839005 10:12:12.248390,332.0,1.94,1.04,449.0,1.35,4.83,11.88,4.78,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-15.228390-05 10:12:15.228390,468.0,3.0,1.34,510.0,1.09,4.78,11.94,4.58,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-19.568390-05 10:12:19.568390,573.0,1.8,1.5,479.0,0.84,4.58,12.24,4.29,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-22.868390-05 10:12:22.868390,379.0,2.38,1.0,349.0,0.92,4.29,12.62,5.85,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-26.24839005 10:12:26.248390,508.0,2.14,1.46,551.0,1.08,5.85,10.19,4.53,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-29.84839005 10:12:29.848390,294.0,0.2,0.74,0.0,0.0,4.53,12.47,-2.88,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-30.788390-05 10:12:30.788390,224.0,3.26,0.44,731.0,3.26,-2.88,12.66,4.73,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-34.488390-05 10:12:34.488390,1188.0,3.6,2.06,1102.0,0.93,4.73,13.76,4.63,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-40.14839005 10:12:40.148390,1306.0,2.86,2.32,1178.0,0.9,4.63,13.35,4.89,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-45.328390-05 10:12:45.328390,371.0,3.98,0.78,652.0,1.76,4.89,11.52,4.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-50.088390-05 10:12:50.088390,127.0,0.24,0.24,80.0,0.63,4.69,11.91,6.03,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-50.568390-05 10:12:50.568390,1385.0,4.22,2.32,1328.0,0.96,6.03,14.23,4.81,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-12-57.108390-05 10:12:57.108390,625.0,4.12,0.88,728.0,1.16,4.81,11.91,4.81,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-02.108390-05 10:13:02.108390,896.0,1.5,1.56,627.0,0.7,4.81,12.36,5.64,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-05.168390-05 10:13:05.168390,467.0,7.1,1.62,513.0,1.1,5.64,11.01,5.77,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-13.888390-05 10:13:13.888390,22.0,9.0,0.26,77.0,3.5,5.77,11.76,5.01,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-23.14839005 10:13:23.148390,41.0,0.34,0.34,5.0,0.12,5.01,12.26,5.9,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-23.828390-05 10:13:23.828390,52.0,0.2,0.2,9.0,0.17,5.9,13.07,0.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-24.228390-05 10:13:24.228390,57.0,0.2,0.18,6.0,0.11,0.69,13.27,0.98,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-24.608390-05 10:13:24.608390,59.0,0.18,0.2,3.0,0.05,0.98,13.47,0.98,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-24.988390-05 10:13:24.988390,65.0,0.18,0.2,2.0,0.03,0.98,13.49,-0.12,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-25.368390-05 10:13:25.368390,58.0,0.2,0.1,12.0,0.21,-0.12,,,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-25.668390-05 10:13:25.668390,69.0,0.18,0.12,4.0,0.06,,17.19,-3.37,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-25.968390-05 10:13:25.968390,76.0,0.2,0.1,21.0,0.28,-3.37,,,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-26.268390-05 10:13:26.268390,64.0,0.2,0.1,18.0,0.28,,,,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-26.568390-05 10:13:26.568390,1582.0,2.7,1.52,596.0,0.38,,13.44,6.06,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-30.788390-05 10:13:30.788390,37.0,0.2,0.24,11.0,0.3,6.06,11.24,0.3,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-31.228390-05 10:13:31.228390,892.0,1.88,1.04,802.0,0.9,0.3,13.53,5.58,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-34.14839005 10:13:34.148390,412.0,1.24,0.6,433.0,1.05,5.58,14.18,5.62,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-35.988390-05 10:13:35.988390,520.0,4.58,0.92,401.0,0.77,5.62,12.04,5.86,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-41.488390-05 10:13:41.488390,375.0,2.4,1.1,342.0,0.91,5.86,10.07,5.85,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-44.988390-05 10:13:44.988390,317.0,2.58,0.78,366.0,1.15,5.85,9.94,5.81,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-48.34839005 10:13:48.348390,449.0,1.5,1.12,345.0,0.77,5.81,10.12,5.85,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-50.968390-05 10:13:50.968390,357.0,2.66,0.98,382.0,1.07,5.85,10.05,5.76,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-54.608390-05 10:13:54.608390,375.0,2.12,0.98,387.0,1.03,5.76,10.14,5.74,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-13-57.708390-05 10:13:57.708390,457.0,1.44,1.1,367.0,0.8,5.74,10.01,5.85,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-00.24839005 10:14:00.248390,271.0,0.88,0.86,220.0,0.81,5.85,10.07,5.67,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-01.988390-05 10:14:01.988390,410.0,1.38,0.98,384.0,0.94,5.67,10.83,5.66,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-04.34839005 10:14:04.348390,454.0,3.16,1.02,749.0,1.65,5.66,10.9,5.56,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-08.528390-05 10:14:08.528390,302.0,2.46,0.74,449.0,1.49,5.56,11.39,5.78,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-11.728390-05 10:14:11.728390,368.0,0.98,0.82,284.0,0.77,5.78,11.46,5.62,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-13.528390-05 10:14:13.528390,242.0,2.28,0.54,454.0,1.88,5.62,11.51,4.89,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-16.34839005 10:14:16.348390,666.0,1.5,1.46,332.0,0.5,4.89,11.99,5.64,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-19.308390-05 10:14:19.308390,664.0,1.38,1.26,450.0,0.68,5.64,11.0,5.57,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-21.94839005 10:14:21.948390,431.0,1.66,0.94,450.0,1.04,5.57,11.01,5.61,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-24.54839005 10:14:24.548390,465.0,1.4,0.98,411.0,0.88,5.61,10.95,5.73,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-26.928390-05 10:14:26.928390,391.0,1.4,0.94,400.0,1.02,5.73,10.04,5.73,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-29.268390-05 10:14:29.268390,304.0,1.26,0.76,327.0,1.08,5.73,10.82,5.66,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-31.288390-05 10:14:31.288390,332.0,2.06,0.84,423.0,1.27,5.66,10.87,5.63,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-34.188390-05 10:14:34.188390,522.0,1.58,1.18,441.0,0.84,5.63,10.97,5.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-36.94839005 10:14:36.948390,394.0,1.4,0.9,385.0,0.98,5.69,10.77,5.55,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-39.24839005 10:14:39.248390,397.0,1.48,0.96,391.0,0.98,5.55,10.98,5.77,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-41.688390-05 10:14:41.688390,333.0,2.56,0.84,446.0,1.34,5.77,10.17,5.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-45.088390-05 10:14:45.088390,442.0,1.48,1.02,375.0,0.85,5.69,10.93,5.63,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-47.588390-05 10:14:47.588390,309.0,1.04,0.84,254.0,0.82,5.63,10.93,5.76,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-49.468390-05 10:14:49.468390,313.0,1.26,0.8,328.0,1.05,5.76,10.01,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-51.528390-05 10:14:51.528390,351.0,1.56,0.9,373.0,1.06,5.7,10.8,5.67,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-53.988390-05 10:14:53.988390,404.0,1.68,0.96,400.0,0.99,5.67,10.96,5.62,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-14-56.628390-05 10:14:56.628390,415.0,2.98,0.98,494.0,1.19,5.62,10.86,5.6,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-00.588390-05 10:15:00.588390,496.0,1.44,1.1,380.0,0.77,5.6,11.06,5.54,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-03.128390-05 10:15:03.128390,324.0,1.48,1.0,334.0,1.03,5.54,11.17,5.65,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-05.608390-05 10:15:05.608390,410.0,1.9,0.98,463.0,1.13,5.65,10.93,5.75,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-08.488390-05 10:15:08.488390,325.0,1.46,1.1,305.0,0.94,5.75,11.07,5.72,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-11.04839005 10:15:11.048390,353.0,2.68,0.94,400.0,1.13,5.72,10.92,5.82,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-14.668390-05 10:15:14.668390,457.0,1.54,1.1,369.0,0.81,5.82,10.02,5.99,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-17.308390-05 10:15:17.308390,315.0,1.38,0.82,330.0,1.05,5.99,10.08,5.75,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-19.508390-05 10:15:19.508390,320.0,1.34,0.82,314.0,0.98,5.75,10.12,5.74,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-21.668390-05 10:15:21.668390,251.0,1.02,0.76,228.0,0.91,5.74,10.21,5.77,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-23.44839005 10:15:23.448390,358.0,1.48,0.92,366.0,1.02,5.77,10.05,5.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-25.84839005 10:15:25.848390,358.0,1.46,0.94,356.0,0.99,5.69,10.19,5.78,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-28.24839005 10:15:28.248390,302.0,1.8,0.78,351.0,1.16,5.78,10.21,5.79,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-30.828390-05 10:15:30.828390,295.0,1.24,0.96,272.0,0.92,5.79,10.42,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-33.028390-05 10:15:33.028390,422.0,1.58,1.0,406.0,0.96,5.7,10.93,5.67,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-35.608390-05 10:15:35.608390,356.0,1.28,0.86,331.0,0.93,5.67,10.87,5.56,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-37.74839005 10:15:37.748390,345.0,1.88,0.88,406.0,1.18,5.56,10.89,5.6,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-40.508390-05 10:15:40.508390,501.0,1.6,1.14,432.0,0.86,5.6,10.93,5.84,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-43.24839005 10:15:43.248390,325.0,1.36,0.84,334.0,1.03,5.84,10.05,5.68,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-45.44839005 10:15:45.448390,327.0,1.38,0.88,338.0,1.03,5.68,10.12,5.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-47.708390-05 10:15:47.708390,404.0,1.62,1.0,406.0,1.0,5.69,10.08,5.82,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-50.328390-05 10:15:50.328390,365.0,1.5,0.94,365.0,1.0,5.82,10.07,5.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-52.768390-05 10:15:52.768390,339.0,1.4,0.88,336.0,0.99,5.69,10.13,5.73,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-55.04839005 10:15:55.048390,357.0,1.62,0.94,340.0,0.95,5.73,10.23,5.36,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-57.608390-05 10:15:57.608390,290.0,1.34,0.74,318.0,1.1,5.36,11.14,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-15-59.688390-05 10:15:59.688390,346.0,3.26,0.9,473.0,1.37,5.7,10.22,5.74,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-03.84839005 10:16:03.848390,493.0,1.56,1.14,387.0,0.78,5.74,10.11,5.63,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-06.54839005 10:16:06.548390,330.0,1.56,0.8,360.0,1.09,5.63,10.97,5.59,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-08.908390-05 10:16:08.908390,483.0,2.46,1.1,503.0,1.04,5.59,10.9,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-12.468390-05 10:16:12.468390,409.0,1.32,0.96,336.0,0.82,5.7,10.93,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-14.74839005 10:16:14.748390,358.0,1.54,0.9,396.0,1.11,5.7,10.79,5.59,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-17.188390-05 10:16:17.188390,370.0,1.54,0.88,372.0,1.01,5.59,10.94,5.61,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-19.608390-05 10:16:19.608390,425.0,1.46,1.0,389.0,0.92,5.61,10.97,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-22.068390-05 10:16:22.068390,343.0,1.4,0.88,352.0,1.03,5.7,10.26,5.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-24.34839005 10:16:24.348390,357.0,1.6,0.92,373.0,1.04,5.69,10.17,5.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-26.868390-05 10:16:26.868390,361.0,1.52,0.94,359.0,0.99,5.69,10.87,5.71,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-29.328390-05 10:16:29.328390,383.0,1.48,1.0,362.0,0.95,5.71,10.15,5.74,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-31.808390-05 10:16:31.808390,344.0,1.48,0.86,360.0,1.05,5.74,10.24,5.67,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-34.14839005 10:16:34.148390,381.0,2.46,0.94,461.0,1.21,5.67,10.9,5.79,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-37.54839005 10:16:37.548390,459.0,1.54,1.08,387.0,0.84,5.79,10.89,5.73,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-40.168390-05 10:16:40.168390,360.0,1.42,0.98,347.0,0.96,5.73,10.2,5.73,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-42.568390-05 10:16:42.568390,356.0,1.6,0.9,389.0,1.09,5.73,10.02,5.64,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-45.068390-05 10:16:45.068390,341.0,1.64,0.88,367.0,1.08,5.64,10.14,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-47.588390-05 10:16:47.588390,346.0,1.54,0.86,351.0,1.01,5.7,10.95,5.75,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-49.988390-05 10:16:49.988390,373.0,1.54,0.92,365.0,0.98,5.75,10.21,5.68,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-52.44839005 10:16:52.448390,367.0,1.56,0.94,367.0,1.0,5.68,10.13,5.67,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-54.94839005 10:16:54.948390,371.0,1.52,0.94,366.0,0.99,5.67,10.28,5.65,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-57.408390-05 10:16:57.408390,377.0,1.52,0.96,374.0,0.99,5.65,10.91,5.67,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-16-59.888390-05 10:16:59.888390,358.0,1.58,0.92,367.0,1.03,5.67,11.05,5.66,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-02.388390-05 10:17:02.388390,360.0,1.6,0.92,367.0,1.02,5.66,10.79,5.66,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-04.908390-05 10:17:04.908390,363.0,1.54,0.94,360.0,0.99,5.66,10.17,5.65,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-07.388390-05 10:17:07.388390,354.0,1.72,0.94,325.0,0.92,5.65,10.87,5.52,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-10.04839005 10:17:10.048390,305.0,1.36,0.78,324.0,1.06,5.52,11.2,5.66,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-12.188390-05 10:17:12.188390,364.0,1.46,0.94,370.0,1.02,5.66,10.81,5.61,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-14.588390-05 10:17:14.588390,362.0,1.54,0.92,365.0,1.01,5.61,11.0,5.77,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-17.04839005 10:17:17.048390,370.0,1.58,0.96,345.0,0.93,5.77,10.11,5.37,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-19.588390-05 10:17:19.588390,330.0,3.12,0.82,448.0,1.36,5.37,11.21,5.76,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-23.528390-05 10:17:23.528390,449.0,1.64,1.08,381.0,0.85,5.76,10.84,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-26.24839005 10:17:26.248390,411.0,1.42,1.02,361.0,0.88,5.7,10.87,5.67,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-28.688390-05 10:17:28.688390,257.0,0.88,0.82,224.0,0.87,5.67,10.25,5.6,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-30.388390-05 10:17:30.388390,416.0,1.58,1.0,426.0,1.02,5.6,10.88,5.73,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-32.968390-05 10:17:32.968390,389.0,1.56,0.98,398.0,1.02,5.73,10.09,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-35.508390-05 10:17:35.508390,411.0,1.62,1.0,416.0,1.01,5.7,10.92,5.75,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-38.128390-05 10:17:38.128390,332.0,1.38,0.86,333.0,1.0,5.75,10.2,5.71,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-40.368390-05 10:17:40.368390,348.0,1.84,0.9,395.0,1.14,5.71,10.87,5.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-43.108390-05 10:17:43.108390,375.0,1.56,0.96,356.0,0.95,5.69,10.83,5.68,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-45.628390-05 10:17:45.628390,371.0,1.52,0.96,359.0,0.97,5.68,10.9,5.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-48.108390-05 10:17:48.108390,330.0,1.72,0.88,332.0,1.01,5.69,10.24,5.39,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-50.708390-05 10:17:50.708390,336.0,1.82,0.86,396.0,1.18,5.39,10.95,5.66,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-53.388390-05 10:17:53.388390,405.0,1.56,1.0,370.0,0.91,5.66,10.81,5.64,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-55.94839005 10:17:55.948390,402.0,1.54,0.98,385.0,0.96,5.64,10.83,5.68,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-17-58.468390-05 10:17:58.468390,382.0,1.64,0.96,398.0,1.04,5.68,10.09,5.66,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-01.068390-05 10:18:01.068390,421.0,2.32,1.04,512.0,1.22,5.66,10.94,5.66,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-04.428390-05 10:18:04.428390,267.0,1.14,0.68,233.0,0.87,5.66,10.94,5.67,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-06.24839005 10:18:06.248390,470.0,2.26,1.16,449.0,0.96,5.67,10.91,5.64,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-09.668390-05 10:18:09.668390,449.0,1.82,1.08,418.0,0.93,5.64,10.94,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-12.568390-05 10:18:12.568390,397.0,1.64,1.02,381.0,0.96,5.7,10.19,5.78,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-15.228390-05 10:18:15.228390,340.0,1.68,0.9,351.0,1.03,5.78,10.88,5.78,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-17.808390-05 10:18:17.808390,384.0,1.76,1.0,382.0,0.99,5.78,10.11,5.68,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-20.568390-05 10:18:20.568390,392.0,1.8,1.02,385.0,0.98,5.68,10.88,5.78,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-23.388390-05 10:18:23.388390,351.0,1.52,0.94,330.0,0.94,5.78,10.3,5.71,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-25.84839005 10:18:25.848390,280.0,2.64,0.78,371.0,1.32,5.71,9.98,5.81,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-29.268390-05 10:18:29.268390,455.0,1.98,1.16,399.0,0.88,5.81,10.87,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-32.408390-05 10:18:32.408390,367.0,1.6,0.94,343.0,0.93,5.7,10.22,5.65,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-34.94839005 10:18:34.948390,336.0,1.4,0.9,319.0,0.95,5.65,10.92,5.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-37.24839005 10:18:37.248390,334.0,1.5,0.86,335.0,1.0,5.69,10.9,5.73,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-39.608390-05 10:18:39.608390,363.0,1.72,0.94,384.0,1.06,5.73,10.89,5.64,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-42.268390-05 10:18:42.268390,355.0,2.18,0.92,412.0,1.16,5.64,10.94,5.67,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-45.368390-05 10:18:45.368390,401.0,1.78,0.96,376.0,0.94,5.67,11.07,5.71,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-48.108390-05 10:18:48.108390,376.0,1.44,0.96,334.0,0.89,5.71,10.95,5.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-50.508390-05 10:18:50.508390,278.0,1.12,0.78,260.0,0.94,5.69,10.96,5.73,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-52.408390-05 10:18:52.408390,378.0,1.56,0.96,386.0,1.02,5.73,10.93,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-54.928390-05 10:18:54.928390,365.0,1.56,0.94,371.0,1.02,5.7,10.91,5.68,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-18-57.428390-05 10:18:57.428390,384.0,1.6,1.0,377.0,0.98,5.68,10.13,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-00.028390-05 10:19:00.028390,371.0,1.8,0.96,396.0,1.07,5.7,10.11,5.72,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-02.788390-05 10:19:02.788390,368.0,1.66,0.94,372.0,1.01,5.72,10.09,5.77,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-05.388390-05 10:19:05.388390,413.0,3.28,1.04,499.0,1.21,5.77,10.95,5.82,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-09.708390-05 10:19:09.708390,448.0,1.74,1.08,391.0,0.87,5.82,10.78,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-12.528390-05 10:19:12.528390,399.0,1.54,1.0,370.0,0.93,5.7,10.91,5.67,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-15.068390-05 10:19:15.068390,341.0,2.02,0.86,405.0,1.19,5.67,10.93,5.75,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-17.94839005 10:19:17.948390,407.0,1.56,1.0,357.0,0.88,5.75,10.89,5.67,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-20.508390-05 10:19:20.508390,392.0,1.7,0.96,387.0,0.99,5.67,10.92,5.66,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-23.168390-05 10:19:23.168390,377.0,1.64,0.96,369.0,0.98,5.66,10.82,5.68,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-25.768390-05 10:19:25.768390,360.0,1.6,0.96,355.0,0.99,5.68,10.87,5.77,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-28.328390-05 10:19:28.328390,384.0,2.54,1.0,460.0,1.2,5.77,10.2,5.8,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-31.868390-05 10:19:31.868390,392.0,1.62,1.0,350.0,0.89,5.8,10.85,5.72,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-34.488390-05 10:19:34.488390,366.0,1.68,0.96,362.0,0.99,5.72,10.87,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-37.128390-05 10:19:37.128390,408.0,2.1,1.04,390.0,0.96,5.7,10.93,5.1,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-40.268390-05 10:19:40.268390,319.0,1.78,0.8,358.0,1.12,5.1,11.38,5.69,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-42.84839005 10:19:42.848390,416.0,1.72,1.06,394.0,0.95,5.69,10.95,5.58,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-45.628390-05 10:19:45.628390,331.0,1.56,0.84,341.0,1.03,5.58,10.95,5.7,0,0,0,1,0,0,0,0,0,0
2135-11-18-17-19-48.028390-05 10:19:48.028390,422.0,2.7,1.04,467.0,1.11,5.7,10.91,5.7,0,0,0,1,0,0,0,0,0,0
