BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2187-12-30-04-05-10.082257-16 04:05:10.082257,301.0,1.06,0.58,327.0,1.09,5.48,7.62,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-11.722257-16 04:05:11.722257,339.0,1.04,0.66,336.0,0.99,5.43,7.72,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-13.422257-16 04:05:13.422257,328.0,1.22,0.64,337.0,1.03,5.49,7.64,5.3,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-15.282257-16 04:05:15.282257,304.0,1.02,0.62,305.0,1.0,5.3,7.65,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-16.922257-16 04:05:16.922257,327.0,0.96,0.64,350.0,1.07,5.37,7.68,4.27,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-18.522257-16 04:05:18.522257,343.0,1.1,0.64,324.0,0.94,4.27,7.76,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-20.262257-16 04:05:20.262257,310.0,1.06,0.6,323.0,1.04,5.43,7.58,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-21.922257-16 04:05:21.922257,342.0,1.12,0.66,355.0,1.04,5.41,7.61,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-23.70225716 04:05:23.702257,339.0,1.08,0.66,343.0,1.01,5.4,7.67,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-25.442257-16 04:05:25.442257,326.0,1.14,0.62,343.0,1.05,5.41,7.6,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-27.20225716 04:05:27.202257,341.0,1.3,0.64,369.0,1.08,5.4,7.58,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-29.142257-16 04:05:29.142257,350.0,1.06,0.66,324.0,0.93,5.47,7.57,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-30.862257-16 04:05:30.862257,323.0,1.36,0.66,387.0,1.2,5.47,7.85,4.56,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-32.882257-16 04:05:32.882257,361.0,1.12,0.66,309.0,0.86,4.56,7.67,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-34.662257-16 04:05:34.662257,304.0,0.9,0.64,276.0,0.91,5.44,7.76,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-36.20225716 04:05:36.202257,268.0,0.8,0.58,257.0,0.96,5.43,7.66,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-37.582257-16 04:05:37.582257,268.0,0.9,0.58,279.0,1.04,5.39,7.76,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-39.062257-16 04:05:39.062257,265.0,0.88,0.58,242.0,0.91,5.38,7.83,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-40.522257-16 04:05:40.522257,235.0,0.92,0.52,284.0,1.21,5.41,7.73,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-41.962257-16 04:05:41.962257,318.0,1.02,0.66,316.0,0.99,5.36,7.79,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-43.642257-16 04:05:43.642257,279.0,0.9,0.56,287.0,1.03,5.45,7.7,5.33,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-45.10225716 04:05:45.102257,285.0,1.02,0.6,297.0,1.04,5.33,7.69,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-46.722257-16 04:05:46.722257,296.0,1.08,0.58,320.0,1.08,5.38,7.7,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-48.382257-16 04:05:48.382257,330.0,1.0,0.66,331.0,1.0,5.4,7.81,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-50.042257-16 04:05:50.042257,318.0,1.04,0.64,316.0,0.99,5.39,7.67,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-51.722257-16 04:05:51.722257,289.0,0.94,0.56,314.0,1.09,5.5,7.65,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-53.222257-16 04:05:53.222257,333.0,1.2,0.64,363.0,1.09,5.35,7.58,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-55.062257-16 04:05:55.062257,342.0,1.42,0.66,377.0,1.1,5.36,7.64,5.32,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-57.142257-16 04:05:57.142257,379.0,1.12,0.72,404.0,1.07,5.32,7.74,4.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-05-58.982257-16 04:05:58.982257,366.0,1.02,0.68,305.0,0.83,4.37,7.81,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-00.682257-16 04:06:00.682257,313.0,1.04,0.64,316.0,1.01,5.38,7.65,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-02.362257-16 04:06:02.362257,296.0,1.02,0.58,318.0,1.07,5.48,7.62,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-03.962257-16 04:06:03.962257,312.0,1.02,0.62,309.0,0.99,5.44,7.65,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-05.60225716 04:06:05.602257,306.0,1.1,0.64,306.0,1.0,5.47,7.68,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-07.342257-16 04:06:07.342257,283.0,0.94,0.56,303.0,1.07,5.44,7.68,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-08.842257-16 04:06:08.842257,320.0,1.1,0.66,325.0,1.02,5.36,7.72,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-10.60225716 04:06:10.602257,301.0,1.06,0.6,330.0,1.1,5.38,7.62,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-12.262257-16 04:06:12.262257,332.0,1.06,0.64,393.0,1.18,5.41,7.66,4.26,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-13.962257-16 04:06:13.962257,364.0,1.12,0.68,339.0,0.93,4.26,7.74,5.31,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-15.762257-16 04:06:15.762257,355.0,1.12,0.7,332.0,0.94,5.31,7.65,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-17.582257-16 04:06:17.582257,303.0,1.0,0.6,297.0,0.98,5.42,7.63,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-19.182257-16 04:06:19.182257,297.0,0.98,0.62,306.0,1.03,5.43,7.75,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-20.782257-16 04:06:20.782257,280.0,0.86,0.56,273.0,0.97,5.44,7.7,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-22.20225716 04:06:22.202257,291.0,0.98,0.6,303.0,1.04,5.4,7.75,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-23.782257-16 04:06:23.782257,282.0,0.92,0.58,313.0,1.11,5.45,7.65,5.32,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-25.282257-16 04:06:25.282257,316.0,1.12,0.62,339.0,1.07,5.32,7.63,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-27.022257-16 04:06:27.022257,313.0,0.98,0.6,358.0,1.14,5.34,7.59,4.24,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-28.60225716 04:06:28.602257,356.0,1.1,0.64,323.0,0.91,4.24,7.67,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-30.342257-16 04:06:30.342257,302.0,1.14,0.6,312.0,1.03,5.35,7.66,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-32.082257-16 04:06:32.082257,311.0,1.0,0.62,357.0,1.15,5.44,7.15,4.21,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-33.70225716 04:06:33.702257,349.0,1.02,0.66,319.0,0.91,4.21,7.75,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-35.382257-16 04:06:35.382257,314.0,1.06,0.6,330.0,1.05,5.42,7.64,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-37.042257-16 04:06:37.042257,313.0,0.9,0.62,324.0,1.04,5.4,7.61,4.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-38.562257-16 04:06:38.562257,321.0,0.94,0.6,295.0,0.92,4.35,7.67,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-40.10225716 04:06:40.102257,317.0,1.1,0.64,326.0,1.03,5.41,7.68,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-41.842257-16 04:06:41.842257,305.0,0.96,0.6,319.0,1.05,5.4,7.65,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-43.40225716 04:06:43.402257,331.0,0.98,0.66,365.0,1.1,5.47,7.74,4.24,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-45.042257-16 04:06:45.042257,350.0,1.16,0.66,336.0,0.96,4.24,7.72,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-46.862257-16 04:06:46.862257,318.0,1.44,0.64,315.0,0.99,5.42,7.68,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-48.942257-16 04:06:48.942257,301.0,1.0,0.64,287.0,0.95,5.44,7.63,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-50.582257-16 04:06:50.582257,258.0,0.98,0.54,273.0,1.06,5.47,7.68,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-52.10225716 04:06:52.102257,276.0,0.96,0.6,271.0,0.98,5.46,7.8,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-53.662257-16 04:06:53.662257,255.0,0.84,0.54,261.0,1.02,5.45,7.69,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-55.042257-16 04:06:55.042257,266.0,1.2,0.58,295.0,1.11,5.45,7.67,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-56.822257-16 04:06:56.822257,296.0,1.08,0.6,292.0,0.99,5.43,7.68,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-06-58.50225716 04:06:58.502257,302.0,1.0,0.64,303.0,1.0,5.43,7.75,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-00.142257-16 04:07:00.142257,300.0,1.04,0.62,300.0,1.0,5.43,7.72,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-01.80225716 04:07:01.802257,277.0,0.86,0.56,275.0,0.99,5.45,7.67,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-03.222257-16 04:07:03.222257,282.0,0.98,0.58,299.0,1.06,5.35,7.68,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-04.782257-16 04:07:04.782257,299.0,1.0,0.6,325.0,1.09,5.4,7.76,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-06.382257-16 04:07:06.382257,308.0,1.0,0.6,332.0,1.08,5.38,7.57,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-07.982257-16 04:07:07.982257,333.0,0.96,0.64,364.0,1.09,5.44,7.74,4.2,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-09.582257-16 04:07:09.582257,325.0,0.8,0.6,284.0,0.87,4.2,7.74,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-10.982257-16 04:07:10.982257,309.0,0.92,0.6,363.0,1.17,5.38,7.66,4.19,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-12.50225716 04:07:12.502257,326.0,0.96,0.6,308.0,0.94,4.19,7.82,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-14.062257-16 04:07:14.062257,320.0,1.06,0.62,328.0,1.02,5.41,7.63,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-15.742257-16 04:07:15.742257,339.0,0.98,0.66,374.0,1.1,5.46,7.81,4.13,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-17.382257-16 04:07:17.382257,331.0,0.98,0.6,313.0,0.95,4.13,7.68,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-18.962257-16 04:07:18.962257,314.0,0.96,0.62,365.0,1.16,5.42,7.72,4.18,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-20.542257-16 04:07:20.542257,324.0,1.06,0.6,324.0,1.0,4.18,7.76,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-22.20225716 04:07:22.202257,342.0,0.96,0.68,365.0,1.07,5.39,7.7,4.19,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-23.842257-16 04:07:23.842257,329.0,1.1,0.62,320.0,0.97,4.19,7.72,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-25.562257-16 04:07:25.562257,320.0,1.16,0.64,318.0,0.99,5.44,7.61,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-27.362257-16 04:07:27.362257,318.0,2.16,0.66,338.0,1.06,5.39,7.79,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-30.182257-16 04:07:30.182257,272.0,1.24,0.58,260.0,0.96,5.52,7.68,5.22,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-32.00225716 04:07:32.002257,265.0,1.3,0.56,275.0,1.04,5.22,7.72,5.54,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-33.862257-16 04:07:33.862257,275.0,1.18,0.58,286.0,1.04,5.54,7.26,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-35.622257-16 04:07:35.622257,308.0,1.0,0.66,295.0,0.96,5.41,7.84,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-37.282257-16 04:07:37.282257,279.0,0.9,0.6,273.0,0.98,5.35,7.76,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-38.782257-16 04:07:38.782257,273.0,0.94,0.58,284.0,1.04,5.45,7.84,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-40.30225716 04:07:40.302257,276.0,0.88,0.56,294.0,1.07,5.47,7.67,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-41.742257-16 04:07:41.742257,303.0,1.04,0.62,295.0,0.97,5.42,7.71,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-43.40225716 04:07:43.402257,268.0,0.88,0.56,291.0,1.09,5.4,7.67,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-44.842257-16 04:07:44.842257,307.0,0.94,0.62,302.0,0.98,5.42,7.64,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-46.40225716 04:07:46.402257,299.0,0.98,0.6,360.0,1.2,5.35,7.75,4.19,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-47.982257-16 04:07:47.982257,336.0,0.92,0.62,297.0,0.88,4.19,7.68,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-49.522257-16 04:07:49.522257,296.0,0.88,0.6,309.0,1.04,5.37,7.77,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-51.00225716 04:07:51.002257,286.0,1.02,0.56,310.0,1.08,5.48,7.65,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-52.582257-16 04:07:52.582257,327.0,1.06,0.66,361.0,1.1,5.47,7.8,4.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-54.30225716 04:07:54.302257,298.0,0.72,0.6,253.0,0.85,4.35,7.73,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-55.622257-16 04:07:55.622257,282.0,1.02,0.58,310.0,1.1,5.5,7.75,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-57.222257-16 04:07:57.222257,217.0,0.94,0.5,250.0,1.15,5.47,7.68,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-07-58.662257-16 04:07:58.662257,317.0,1.1,0.64,336.0,1.06,5.37,7.65,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-00.40225716 04:08:00.402257,324.0,1.02,0.66,309.0,0.95,5.45,7.63,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-02.082257-16 04:08:02.082257,320.0,1.08,0.62,315.0,0.98,5.49,7.59,5.51,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-03.782257-16 04:08:03.782257,268.0,0.94,0.58,272.0,1.01,5.51,7.76,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-05.30225716 04:08:05.302257,270.0,0.88,0.56,268.0,0.99,5.46,7.27,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-06.742257-16 04:08:06.742257,216.0,0.82,0.5,220.0,1.02,5.34,7.76,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-08.062257-16 04:08:08.062257,245.0,0.74,0.54,241.0,0.98,5.47,7.73,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-09.342257-16 04:08:09.342257,230.0,0.92,0.52,248.0,1.08,5.46,7.77,5.53,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-10.782257-16 04:08:10.782257,230.0,1.02,0.62,255.0,1.11,5.53,8.08,5.2,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-12.422257-16 04:08:12.422257,271.0,0.84,0.56,252.0,0.93,5.2,7.72,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-13.822257-16 04:08:13.822257,276.0,0.92,0.58,279.0,1.01,5.43,7.76,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-15.322257-16 04:08:15.322257,296.0,1.06,0.62,300.0,1.01,5.35,7.76,5.26,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-17.00225716 04:08:17.002257,213.0,0.68,0.52,192.0,0.9,5.26,7.91,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-18.20225716 04:08:18.202257,234.0,0.9,0.5,274.0,1.17,5.34,7.73,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-19.60225716 04:08:19.602257,228.0,0.82,0.54,215.0,0.94,5.39,7.84,5.54,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-20.962257-16 04:08:20.962257,213.0,0.68,0.5,224.0,1.05,5.54,7.29,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-22.142257-16 04:08:22.142257,303.0,1.1,0.64,353.0,1.17,5.48,7.73,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-23.882257-16 04:08:23.882257,333.0,1.14,0.64,362.0,1.09,5.35,7.61,4.51,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-25.662257-16 04:08:25.662257,308.0,1.2,0.58,302.0,0.98,4.51,7.7,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-27.442257-16 04:08:27.442257,337.0,1.38,0.64,364.0,1.08,5.4,7.64,5.39,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-29.462257-16 04:08:29.462257,343.0,1.28,0.64,356.0,1.04,5.39,7.57,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-31.382257-16 04:08:31.382257,333.0,0.98,0.66,318.0,0.95,5.38,7.64,5.3,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-33.022257-16 04:08:33.022257,322.0,1.0,0.64,338.0,1.05,5.3,7.75,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-34.662257-16 04:08:34.662257,338.0,1.24,0.68,366.0,1.08,5.46,7.7,5.35,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-36.582257-16 04:08:36.582257,355.0,0.94,0.7,294.0,0.83,5.35,7.65,5.29,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-38.222257-16 04:08:38.222257,267.0,0.92,0.54,302.0,1.13,5.29,7.72,5.41,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-39.682257-16 04:08:39.682257,317.0,0.92,0.64,301.0,0.95,5.41,7.61,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-41.242257-16 04:08:41.242257,277.0,0.86,0.58,282.0,1.02,5.37,7.77,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-42.682257-16 04:08:42.682257,271.0,0.9,0.56,321.0,1.18,5.43,7.73,4.21,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-44.142257-16 04:08:44.142257,279.0,0.9,0.54,257.0,0.92,4.21,7.77,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-45.582257-16 04:08:45.582257,288.0,0.82,0.62,266.0,0.92,5.37,7.65,5.3,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-47.022257-16 04:08:47.022257,242.0,1.54,0.54,248.0,1.02,5.3,7.8,4.7,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-49.10225716 04:08:49.102257,231.0,0.8,0.52,213.0,0.92,4.7,7.76,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-50.422257-16 04:08:50.422257,214.0,0.8,0.48,167.0,0.78,5.43,7.23,5.52,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-51.70225716 04:08:51.702257,178.0,1.4,0.48,181.0,1.02,5.52,7.81,5.49,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-53.582257-16 04:08:53.582257,209.0,1.02,0.48,224.0,1.07,5.49,7.76,5.5,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-55.082257-16 04:08:55.082257,244.0,0.8,0.56,245.0,1.0,5.5,7.86,5.4,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-56.442257-16 04:08:56.442257,238.0,0.86,0.54,273.0,1.15,5.4,7.86,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-57.842257-16 04:08:57.842257,253.0,0.92,0.54,283.0,1.12,5.45,7.79,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-08-59.30225716 04:08:59.302257,295.0,1.04,0.6,321.0,1.09,5.34,7.63,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-00.942257-16 04:09:00.942257,339.0,1.14,0.64,360.0,1.06,5.36,7.57,5.45,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-02.722257-16 04:09:02.722257,361.0,1.18,0.7,378.0,1.05,5.45,7.67,5.46,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-04.60225716 04:09:04.602257,359.0,1.26,0.7,425.0,1.18,5.46,7.64,4.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-06.562257-16 04:09:06.562257,389.0,1.18,0.72,362.0,0.93,4.47,7.69,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-08.462257-16 04:09:08.462257,346.0,1.0,0.68,342.0,0.99,5.43,7.69,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-10.142257-16 04:09:10.142257,342.0,1.0,0.68,334.0,0.98,5.38,7.73,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-11.822257-16 04:09:11.822257,313.0,0.98,0.6,327.0,1.04,5.34,7.69,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-13.40225716 04:09:13.402257,338.0,0.96,0.66,338.0,1.0,5.37,7.68,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-15.022257-16 04:09:15.022257,326.0,1.0,0.62,340.0,1.04,5.44,7.62,5.31,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-16.642257-16 04:09:16.642257,326.0,0.92,0.62,348.0,1.07,5.31,7.66,4.15,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-18.182257-16 04:09:18.182257,333.0,1.12,0.6,332.0,1.0,4.15,7.71,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-19.90225716 04:09:19.902257,323.0,1.1,0.6,341.0,1.06,5.43,7.64,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-21.60225716 04:09:21.602257,332.0,0.98,0.64,352.0,1.06,5.42,7.69,4.21,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-23.222257-16 04:09:23.222257,305.0,0.8,0.58,281.0,0.92,4.21,7.86,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-24.60225716 04:09:24.602257,283.0,0.84,0.56,325.0,1.15,5.44,7.59,4.1,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-26.00225716 04:09:26.002257,335.0,0.92,0.6,355.0,1.06,4.1,7.8,4.03,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-27.522257-16 04:09:27.522257,334.0,0.94,0.58,329.0,0.99,4.03,7.71,5.47,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-29.042257-16 04:09:29.042257,341.0,0.9,0.62,338.0,0.99,5.47,7.61,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-30.562257-16 04:09:30.562257,312.0,0.9,0.58,309.0,0.99,5.37,7.6,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-32.042257-16 04:09:32.042257,306.0,0.98,0.6,320.0,1.05,5.37,7.54,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-33.622257-16 04:09:33.622257,292.0,0.98,0.56,330.0,1.13,5.43,7.6,5.33,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-35.162257-16 04:09:35.162257,327.0,0.96,0.62,326.0,1.0,5.33,7.52,5.43,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-36.742257-16 04:09:36.742257,316.0,0.94,0.6,314.0,0.99,5.43,7.64,5.48,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-38.282257-16 04:09:38.282257,330.0,1.0,0.64,329.0,1.0,5.48,7.48,5.34,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-39.922257-16 04:09:39.922257,314.0,0.84,0.6,285.0,0.91,5.34,7.54,5.33,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-41.362257-16 04:09:41.362257,253.0,0.72,0.52,262.0,1.04,5.33,7.73,5.42,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-42.60225716 04:09:42.602257,267.0,0.76,0.54,276.0,1.03,5.42,7.71,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-43.90225716 04:09:43.902257,279.0,0.88,0.56,299.0,1.07,5.38,7.67,5.38,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-45.342257-16 04:09:45.342257,300.0,0.82,0.6,316.0,1.05,5.38,7.67,4.27,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-46.762257-16 04:09:46.762257,297.0,0.88,0.56,293.0,0.99,4.27,7.75,5.36,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-48.20225716 04:09:48.202257,295.0,0.86,0.58,294.0,1.0,5.36,7.62,5.37,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-49.642257-16 04:09:49.642257,306.0,0.8,0.6,296.0,0.97,5.37,7.58,5.44,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-51.042257-16 04:09:51.042257,281.0,0.92,0.56,337.0,1.2,5.44,7.68,4.2,0,0,0,1,0,0,0,0,0,0
2187-12-30-04-09-52.522257-16 04:09:52.522257,316.0,0.94,0.56,307.0,0.97,4.2,7.75,5.35,0,0,0,1,0,0,0,0,0,0
