BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2140-12-07-13-01-18.56918413 10:01:18.569184,423.0,2.36,0.92,474.0,1.12,5.96,9.88,5.75,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-01-21.8491843 10:01:21.849184,534.0,2.84,0.92,541.0,1.01,5.75,9.6,6.2,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-01-25.60918413 10:01:25.609184,513.0,2.82,0.92,567.0,1.11,6.2,9.77,4.73,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-01-29.3491843 10:01:29.349184,487.0,2.84,0.92,446.0,0.92,4.73,10.51,6.17,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-01-33.10918413 10:01:33.109184,440.0,2.8,0.92,482.0,1.1,6.17,9.82,5.73,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-01-36.82918413 10:01:36.829184,563.0,2.84,0.92,614.0,1.09,5.73,10.14,5.18,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-01-40.58918413 10:01:40.589184,466.0,2.84,0.92,445.0,0.95,5.18,10.53,6.2,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-01-44.3491843 10:01:44.349184,478.0,2.66,0.92,510.0,1.07,6.2,9.48,5.73,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-01-47.92918413 10:01:47.929184,536.0,2.84,0.92,595.0,1.11,5.73,9.54,5.08,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-01-51.68918413 10:01:51.689184,565.0,2.84,0.92,556.0,0.98,5.08,10.38,6.06,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-01-55.4491843 10:01:55.449184,492.0,2.6,0.92,479.0,0.97,6.06,9.56,5.8,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-01-58.96918413 10:01:58.969184,546.0,2.84,0.92,640.0,1.17,5.8,10.27,5.19,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-02.72918413 10:02:02.729184,531.0,2.84,0.92,515.0,0.97,5.19,10.47,6.23,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-06.48918413 10:02:06.489184,424.0,2.7,0.92,441.0,1.04,6.23,9.54,5.76,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-10.10918413 10:02:10.109184,515.0,2.84,0.92,515.0,1.0,5.76,10.41,6.08,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-13.86918413 10:02:13.869184,498.0,2.84,0.92,525.0,1.05,6.08,9.58,5.9,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-17.62918413 10:02:17.629184,382.0,2.82,0.92,451.0,1.18,5.9,9.75,4.88,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-21.36918413 10:02:21.369184,440.0,2.1,0.92,461.0,1.05,4.88,10.58,4.74,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-24.38918413 10:02:24.389184,421.0,2.58,0.92,388.0,0.92,4.74,10.57,5.74,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-27.88918413 10:02:27.889184,502.0,2.7,0.92,523.0,1.04,5.74,10.41,5.78,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-31.50918413 10:02:31.509184,386.0,2.54,0.92,398.0,1.03,5.78,9.78,5.75,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-34.96918413 10:02:34.969184,545.0,2.84,0.92,610.0,1.12,5.75,9.77,4.81,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-38.72918413 10:02:38.729184,537.0,2.84,0.92,513.0,0.96,4.81,10.54,6.17,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-42.48918413 10:02:42.489184,478.0,2.84,0.92,484.0,1.01,6.17,9.66,6.11,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-46.2491843 10:02:46.249184,396.0,2.22,0.92,462.0,1.17,6.11,9.73,5.8,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-49.38918413 10:02:49.389184,590.0,2.84,0.92,535.0,0.91,5.8,10.37,6.13,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-53.1491843 10:02:53.149184,435.0,2.56,0.92,471.0,1.08,6.13,9.8,5.77,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-02-56.62918413 10:02:56.629184,563.0,2.84,0.92,588.0,1.04,5.77,9.74,5.93,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-00.38918413 10:03:00.389184,514.0,2.84,0.92,545.0,1.06,5.93,9.59,5.96,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-04.1491843 10:03:04.149184,553.0,2.84,0.92,519.0,0.94,5.96,9.08,6.29,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-07.90918413 10:03:07.909184,487.0,2.84,0.92,560.0,1.15,6.29,9.62,6.06,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-11.66918413 10:03:11.669184,500.0,2.82,0.92,505.0,1.01,6.06,9.48,5.79,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-15.40918413 10:03:15.409184,474.0,2.58,0.92,478.0,1.01,5.79,9.8,5.78,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-18.90918413 10:03:18.909184,477.0,2.84,0.92,521.0,1.09,5.78,10.25,5.79,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-22.66918413 10:03:22.669184,512.0,2.66,0.92,488.0,0.95,5.79,9.74,5.77,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-26.2491843 10:03:26.249184,498.0,2.84,0.92,545.0,1.09,5.77,9.74,6.03,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-30.00918413 10:03:30.009184,425.0,2.6,0.92,451.0,1.06,6.03,9.81,5.77,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-33.52918413 10:03:33.529184,455.0,2.84,0.92,487.0,1.07,5.77,9.69,5.91,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-37.28918413 10:03:37.289184,391.0,2.84,0.92,397.0,1.02,5.91,9.87,6.09,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-41.0491843 10:03:41.049184,534.0,2.48,0.92,570.0,1.07,6.09,9.21,5.76,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-44.4491843 10:03:44.449184,483.0,2.84,0.92,481.0,1.0,5.76,9.71,6.05,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-48.20918413 10:03:48.209184,487.0,2.84,0.92,493.0,1.01,6.05,9.84,6.05,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-51.96918413 10:03:51.969184,475.0,2.58,0.92,487.0,1.03,6.05,9.43,5.74,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-55.46918413 10:03:55.469184,482.0,2.84,0.92,522.0,1.08,5.74,9.68,6.03,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-03-59.22918413 10:03:59.229184,505.0,2.84,0.92,553.0,1.1,6.03,9.85,6.07,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-02.98918413 10:04:02.989184,496.0,2.84,0.92,519.0,1.05,6.07,9.74,6.32,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-06.7491843 10:04:06.749184,446.0,2.84,0.92,501.0,1.12,6.32,9.77,6.01,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-10.50918413 10:04:10.509184,485.0,2.4,0.92,480.0,0.99,6.01,9.68,5.79,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-13.82918413 10:04:13.829184,465.0,2.74,0.92,461.0,0.99,5.79,9.79,5.78,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-17.48918413 10:04:17.489184,445.0,2.84,0.92,497.0,1.12,5.78,9.96,6.17,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-21.2491843 10:04:21.249184,423.0,2.84,0.92,488.0,1.15,6.17,9.8,6.17,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-25.00918413 10:04:25.009184,418.0,2.18,0.92,389.0,0.93,6.17,9.54,5.87,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-28.10918413 10:04:28.109184,466.0,2.64,0.92,534.0,1.15,5.87,9.74,5.95,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-31.66918413 10:04:31.669184,536.0,2.54,0.92,488.0,0.91,5.95,9.92,5.75,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-35.12918413 10:04:35.129184,477.0,2.84,0.92,501.0,1.05,5.75,10.48,5.92,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-38.88918413 10:04:38.889184,503.0,2.84,0.92,520.0,1.03,5.92,9.78,5.96,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-42.6491843 10:04:42.649184,480.0,2.84,0.92,500.0,1.04,5.96,9.76,6.11,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-46.40918413 10:04:46.409184,520.0,2.84,0.92,542.0,1.04,6.11,9.57,6.09,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-50.16918413 10:04:50.169184,471.0,2.12,0.92,562.0,1.19,6.09,9.54,5.79,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-53.20918413 10:04:53.209184,524.0,2.84,0.92,575.0,1.1,5.79,10.3,5.79,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-04-56.96918413 10:04:56.969184,534.0,2.84,0.92,457.0,0.86,5.79,9.79,6.06,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-00.72918413 10:05:00.729184,451.0,2.84,0.92,446.0,0.99,6.06,9.76,6.27,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-04.48918413 10:05:04.489184,402.0,2.84,0.92,497.0,1.24,6.27,9.52,6.06,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-08.2491843 10:05:08.249184,468.0,2.84,0.92,421.0,0.9,6.06,9.49,6.0,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-12.00918413 10:05:12.009184,428.0,2.84,0.92,422.0,0.99,6.0,9.59,5.76,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-15.76918413 10:05:15.769184,465.0,2.84,0.92,502.0,1.08,5.76,9.79,5.78,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-19.52918413 10:05:19.529184,429.0,2.84,0.92,455.0,1.06,5.78,9.81,5.85,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-23.28918413 10:05:23.289184,470.0,2.84,0.92,500.0,1.06,5.85,9.76,5.93,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-27.0491843 10:05:27.049184,496.0,2.84,0.92,568.0,1.15,5.93,9.8,5.01,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-30.80918413 10:05:30.809184,524.0,2.84,0.92,507.0,0.97,5.01,10.43,6.02,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-34.56918413 10:05:34.569184,447.0,2.84,0.92,489.0,1.09,6.02,9.75,6.02,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-38.32918413 10:05:38.329184,548.0,2.84,0.92,583.0,1.06,6.02,9.65,6.14,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-42.08918413 10:05:42.089184,477.0,2.84,0.92,521.0,1.09,6.14,9.69,6.12,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-45.8491843 10:05:45.849184,498.0,2.84,0.92,466.0,0.94,6.12,9.68,6.18,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-49.60918413 10:05:49.609184,450.0,2.84,0.92,536.0,1.19,6.18,9.67,6.23,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-53.36918413 10:05:53.369184,493.0,2.84,0.92,463.0,0.94,6.23,9.61,6.24,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-05-57.12918413 10:05:57.129184,443.0,2.84,0.92,463.0,1.05,6.24,9.62,6.19,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-00.88918413 10:06:00.889184,529.0,2.84,0.92,528.0,1.0,6.19,9.56,6.26,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-04.6491843 10:06:04.649184,381.0,2.84,0.92,412.0,1.08,6.26,9.68,6.07,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-08.40918413 10:06:08.409184,511.0,2.84,0.92,536.0,1.05,6.07,9.45,6.16,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-12.16918413 10:06:12.169184,457.0,2.84,0.92,489.0,1.07,6.16,9.65,6.18,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-15.92918413 10:06:15.929184,479.0,2.84,0.92,511.0,1.07,6.18,9.62,5.99,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-19.68918413 10:06:19.689184,496.0,2.84,0.92,495.0,1.0,5.99,9.65,6.02,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-23.4491843 10:06:23.449184,435.0,2.84,0.92,496.0,1.14,6.02,9.79,5.91,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-27.20918413 10:06:27.209184,563.0,2.84,0.92,587.0,1.04,5.91,9.22,5.17,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-30.96918413 10:06:30.969184,492.0,2.84,0.92,475.0,0.97,5.17,10.42,6.23,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-34.72918413 10:06:34.729184,492.0,2.84,0.92,524.0,1.07,6.23,9.49,6.19,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-38.48918413 10:06:38.489184,458.0,2.84,0.92,475.0,1.04,6.19,9.5,6.22,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-42.2491843 10:06:42.249184,434.0,2.84,0.92,467.0,1.08,6.22,9.49,5.99,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-46.00918413 10:06:46.009184,531.0,2.84,0.92,523.0,0.98,5.99,8.72,6.3,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-49.76918413 10:06:49.769184,447.0,2.84,0.92,476.0,1.06,6.3,9.43,6.29,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-53.52918413 10:06:53.529184,449.0,2.84,0.92,469.0,1.04,6.29,9.49,6.08,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-06-57.28918413 10:06:57.289184,502.0,2.84,0.92,536.0,1.07,6.08,9.3,6.32,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-01.0491843 10:07:01.049184,427.0,2.24,0.92,436.0,1.02,6.32,9.54,5.77,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-04.20918413 10:07:04.209184,405.0,2.82,0.92,439.0,1.08,5.77,9.83,5.73,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-07.9491843 10:07:07.949184,512.0,2.82,0.92,537.0,1.05,5.73,9.71,5.75,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-11.68918413 10:07:11.689184,461.0,2.84,0.92,477.0,1.03,5.75,10.54,5.77,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-15.4491843 10:07:15.449184,469.0,2.84,0.92,478.0,1.02,5.77,9.86,5.8,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-19.20918413 10:07:19.209184,434.0,2.78,0.92,469.0,1.08,5.8,9.85,5.75,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-22.90918413 10:07:22.909184,510.0,2.84,0.92,520.0,1.02,5.75,10.6,5.76,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-26.66918413 10:07:26.669184,480.0,2.78,0.92,511.0,1.06,5.76,10.57,5.76,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-30.36918413 10:07:30.369184,500.0,2.84,0.92,522.0,1.04,5.76,10.44,5.89,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-34.12918413 10:07:34.129184,483.0,2.84,0.92,505.0,1.05,5.89,9.9,5.78,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-37.88918413 10:07:37.889184,455.0,2.84,0.92,499.0,1.1,5.78,10.56,5.83,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-41.6491843 10:07:41.649184,470.0,2.84,0.92,452.0,0.96,5.83,9.84,5.82,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-45.40918413 10:07:45.409184,468.0,2.84,0.92,537.0,1.15,5.82,9.83,6.13,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-49.16918413 10:07:49.169184,464.0,2.84,0.92,455.0,0.98,6.13,9.88,6.14,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-52.92918413 10:07:52.929184,446.0,2.7,0.92,479.0,1.07,6.14,9.8,5.74,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-07-56.5491843 10:07:56.549184,483.0,2.84,0.92,483.0,1.0,5.74,9.82,5.85,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-00.30918413 10:08:00.309184,446.0,2.84,0.92,475.0,1.07,5.85,9.86,5.91,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-04.06918413 10:08:04.069184,423.0,2.84,0.92,442.0,1.04,5.91,9.83,5.98,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-07.82918413 10:08:07.829184,497.0,2.84,0.92,518.0,1.04,5.98,9.82,6.04,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-11.58918413 10:08:11.589184,415.0,2.72,0.92,422.0,1.02,6.04,9.85,5.72,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-15.22918413 10:08:15.229184,442.0,2.82,0.92,479.0,1.08,5.72,9.85,5.74,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-18.96918413 10:08:18.969184,492.0,2.84,0.92,505.0,1.03,5.74,9.83,5.97,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-22.72918413 10:08:22.729184,380.0,2.74,0.92,405.0,1.07,5.97,9.86,5.79,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-26.38918413 10:08:26.389184,554.0,2.84,0.92,553.0,1.0,5.79,10.43,5.86,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-30.1491843 10:08:30.149184,396.0,2.8,0.92,432.0,1.09,5.86,9.89,5.74,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-33.86918413 10:08:33.869184,513.0,2.84,0.92,524.0,1.02,5.74,9.83,5.84,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-37.62918413 10:08:37.629184,455.0,2.84,0.92,477.0,1.05,5.84,9.85,5.92,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-41.38918413 10:08:41.389184,418.0,2.84,0.92,446.0,1.07,5.92,9.71,5.92,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-45.1491843 10:08:45.149184,513.0,2.84,0.92,526.0,1.03,5.92,9.49,6.06,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-48.90918413 10:08:48.909184,452.0,2.84,0.92,471.0,1.04,6.06,9.5,6.19,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-52.66918413 10:08:52.669184,411.0,2.84,0.92,427.0,1.04,6.19,9.46,6.14,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-08-56.42918413 10:08:56.429184,399.0,2.84,0.92,420.0,1.05,6.14,9.43,6.09,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-00.18918413 10:09:00.189184,434.0,2.84,0.92,456.0,1.05,6.09,9.46,5.93,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-03.9491843 10:09:03.949184,453.0,2.84,0.92,486.0,1.07,5.93,9.75,5.89,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-07.70918413 10:09:07.709184,451.0,2.84,0.92,462.0,1.02,5.89,10.51,5.84,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-11.46918413 10:09:11.469184,471.0,2.84,0.92,518.0,1.1,5.84,10.54,5.79,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-15.22918413 10:09:15.229184,491.0,2.84,0.92,515.0,1.05,5.79,9.81,5.77,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-18.98918413 10:09:18.989184,483.0,2.84,0.92,479.0,0.99,5.77,9.82,5.76,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-22.7491843 10:09:22.749184,456.0,2.84,0.92,476.0,1.04,5.76,9.85,5.77,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-26.50918413 10:09:26.509184,470.0,2.84,0.92,486.0,1.03,5.77,9.81,5.89,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-30.26918413 10:09:30.269184,403.0,2.78,0.92,426.0,1.06,5.89,9.85,5.71,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-33.96918413 10:09:33.969184,465.0,2.84,0.92,481.0,1.03,5.71,9.86,5.77,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-37.72918413 10:09:37.729184,374.0,2.8,0.92,397.0,1.06,5.77,9.83,5.75,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-41.4491843 10:09:41.449184,451.0,2.84,0.92,468.0,1.04,5.75,9.85,5.8,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-45.20918413 10:09:45.209184,443.0,2.84,0.92,455.0,1.03,5.8,9.8,5.84,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-48.96918413 10:09:48.969184,440.0,2.78,0.92,471.0,1.07,5.84,9.83,5.77,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-52.66918413 10:09:52.669184,451.0,2.84,0.92,468.0,1.04,5.77,9.82,5.79,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-09-56.42918413 10:09:56.429184,454.0,2.84,0.92,486.0,1.07,5.79,9.85,5.84,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-00.18918413 10:10:00.189184,462.0,2.84,0.92,466.0,1.01,5.84,9.8,5.78,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-03.9491843 10:10:03.949184,424.0,2.06,0.92,448.0,1.06,5.78,9.92,5.74,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-06.92918413 10:10:06.929184,443.0,2.84,0.92,471.0,1.06,5.74,9.89,5.75,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-10.68918413 10:10:10.689184,463.0,2.84,0.92,468.0,1.01,5.75,9.74,5.84,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-14.4491843 10:10:14.449184,402.0,2.8,0.92,416.0,1.03,5.84,9.87,5.75,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-18.16918413 10:10:18.169184,452.0,2.84,0.92,469.0,1.04,5.75,9.87,5.76,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-21.92918413 10:10:21.929184,415.0,2.84,0.92,432.0,1.04,5.76,9.89,5.77,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-25.68918413 10:10:25.689184,416.0,2.84,0.92,441.0,1.06,5.77,9.88,5.83,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-29.4491843 10:10:29.449184,428.0,2.84,0.92,446.0,1.04,5.83,9.87,5.79,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-33.20918413 10:10:33.209184,441.0,2.84,0.92,465.0,1.05,5.79,9.9,5.82,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-36.96918413 10:10:36.969184,457.0,2.82,0.92,490.0,1.07,5.82,9.85,5.76,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-40.70918413 10:10:40.709184,483.0,2.84,0.92,501.0,1.04,5.76,10.51,6.0,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-44.46918413 10:10:44.469184,461.0,2.84,0.92,469.0,1.02,6.0,9.81,5.78,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-48.22918413 10:10:48.229184,477.0,2.84,0.92,496.0,1.04,5.78,9.86,5.8,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-51.98918413 10:10:51.989184,421.0,2.84,0.92,437.0,1.04,5.8,9.91,5.77,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-55.7491843 10:10:55.749184,403.0,2.84,0.92,420.0,1.04,5.77,9.86,5.81,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-10-59.50918413 10:10:59.509184,449.0,2.84,0.92,456.0,1.02,5.81,9.86,5.8,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-03.26918413 10:11:03.269184,399.0,2.84,0.92,419.0,1.05,5.8,9.87,5.78,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-07.02918413 10:11:07.029184,434.0,2.84,0.92,460.0,1.06,5.78,9.82,5.79,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-10.78918413 10:11:10.789184,461.0,2.84,0.92,460.0,1.0,5.79,9.81,5.79,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-14.5491843 10:11:14.549184,395.0,2.84,0.92,422.0,1.07,5.79,10.61,5.75,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-18.30918413 10:11:18.309184,405.0,2.84,0.92,457.0,1.13,5.75,9.93,5.74,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-22.06918413 10:11:22.069184,515.0,2.84,0.92,504.0,0.98,5.74,10.44,5.84,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-25.82918413 10:11:25.829184,453.0,2.84,0.92,489.0,1.08,5.84,9.84,5.98,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-29.58918413 10:11:29.589184,486.0,2.84,0.92,504.0,1.04,5.98,9.83,6.01,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-33.3491843 10:11:33.349184,472.0,2.84,0.92,475.0,1.01,6.01,9.74,6.08,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-37.10918413 10:11:37.109184,460.0,2.84,0.92,501.0,1.09,6.08,9.87,6.03,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-40.86918413 10:11:40.869184,451.0,2.66,0.92,461.0,1.02,6.03,9.81,5.76,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-44.4491843 10:11:44.449184,452.0,2.84,0.92,477.0,1.06,5.76,10.53,5.86,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-48.20918413 10:11:48.209184,457.0,2.84,0.92,490.0,1.07,5.86,10.55,5.85,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-51.96918413 10:11:51.969184,478.0,2.84,0.92,480.0,1.0,5.85,9.82,5.85,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-55.72918413 10:11:55.729184,416.0,2.84,0.92,444.0,1.07,5.85,9.91,5.79,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-11-59.48918413 10:11:59.489184,413.0,2.84,0.92,427.0,1.03,5.79,10.55,5.75,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-12-03.2491843 10:12:03.249184,453.0,2.84,0.92,481.0,1.06,5.75,9.81,5.74,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-12-07.00918413 10:12:07.009184,390.0,2.84,0.92,409.0,1.05,5.74,9.83,5.8,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-12-10.76918413 10:12:10.769184,421.0,2.84,0.92,431.0,1.02,5.8,9.86,5.78,0,1,0,0,0,0,0,0,0,0
2140-12-07-13-12-14.52918413 10:12:14.529184,392.0,2.82,0.92,411.0,1.05,5.78,9.8,5.74,0,1,0,0,0,0,0,0,0,0
