BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2178-07-06-02-52-26.089779-19 13:52:26.089779,341.0,2.08,0.92,316.0,0.93,6.09,12.37,6.25,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-52-29.089779-19 13:52:29.089779,132.0,0.4,0.92,60.0,0.45,6.25,12.55,5.64,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-52-30.40977919 13:52:30.409779,407.0,2.08,0.92,477.0,1.17,5.64,10.73,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-52-33.40977919 13:52:33.409779,74.0,0.68,0.56,60.0,0.81,6.2,12.74,5.14,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-52-34.649779-19 13:52:34.649779,393.0,2.02,0.86,461.0,1.17,5.14,10.97,5.65,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-52-37.529779-19 13:52:37.529779,456.0,2.08,0.92,476.0,1.04,5.65,10.79,5.87,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-52-40.529779-19 13:52:40.529779,464.0,2.08,0.92,483.0,1.04,5.87,10.69,6.12,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-52-43.529779-19 13:52:43.529779,382.0,2.08,0.92,387.0,1.01,6.12,12.7,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-52-46.529779-19 13:52:46.529779,452.0,2.08,0.92,451.0,1.0,6.09,10.55,5.73,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-52-49.529779-19 13:52:49.529779,461.0,2.08,0.92,477.0,1.03,5.73,9.81,6.03,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-52-52.529779-19 13:52:52.529779,449.0,2.08,0.92,451.0,1.0,6.03,10.91,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-52-55.529779-19 13:52:55.529779,414.0,2.08,0.92,417.0,1.01,6.09,11.95,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-52-58.529779-19 13:52:58.529779,301.0,2.08,0.92,297.0,0.99,6.19,12.1,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-01.529779-19 13:53:01.529779,211.0,0.94,0.92,73.0,0.35,6.22,11.78,5.51,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-03.389779-19 13:53:03.389779,237.0,2.06,0.92,395.0,1.67,5.51,11.0,5.69,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-06.369779-19 13:53:06.369779,449.0,2.08,0.92,438.0,0.98,5.69,10.68,6.13,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-09.369779-19 13:53:09.369779,392.0,2.08,0.92,381.0,0.97,6.13,11.13,6.1,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-12.369779-19 13:53:12.369779,362.0,2.08,0.92,369.0,1.02,6.1,11.27,6.04,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-15.369779-19 13:53:15.369779,367.0,2.08,0.92,384.0,1.05,6.04,11.08,6.15,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-18.369779-19 13:53:18.369779,349.0,2.08,0.92,347.0,0.99,6.15,10.98,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-21.369779-19 13:53:21.369779,332.0,2.08,0.92,346.0,1.04,6.09,11.08,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-24.369779-19 13:53:24.369779,350.0,2.08,0.92,366.0,1.05,6.09,11.05,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-27.369779-19 13:53:27.369779,335.0,2.08,0.92,344.0,1.03,6.09,11.32,6.01,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-30.369779-19 13:53:30.369779,331.0,2.08,0.92,329.0,0.99,6.01,10.9,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-33.369779-19 13:53:33.369779,341.0,2.08,0.92,338.0,0.99,6.16,11.18,6.06,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-36.369779-19 13:53:36.369779,350.0,2.08,0.92,352.0,1.01,6.06,10.84,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-39.369779-19 13:53:39.369779,376.0,2.08,0.92,376.0,1.0,6.22,10.82,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-42.369779-19 13:53:42.369779,376.0,2.08,0.92,363.0,0.97,6.09,11.23,6.23,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-45.369779-19 13:53:45.369779,366.0,2.08,0.92,366.0,1.0,6.23,11.05,6.24,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-48.369779-19 13:53:48.369779,371.0,2.08,0.92,376.0,1.01,6.24,11.12,6.17,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-51.369779-19 13:53:51.369779,371.0,2.08,0.92,366.0,0.99,6.17,11.35,5.95,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-54.369779-19 13:53:54.369779,383.0,2.08,0.92,343.0,0.9,5.95,10.91,6.13,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-57.369779-19 13:53:57.369779,233.0,1.44,0.92,267.0,1.15,6.13,10.73,4.56,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-53-59.729779-19 13:53:59.729779,445.0,2.08,0.92,479.0,1.08,4.56,11.03,5.96,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-02.729779-19 13:54:02.729779,453.0,2.08,0.92,450.0,0.99,5.96,10.07,5.96,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-05.729779-19 13:54:05.729779,448.0,2.06,0.92,422.0,0.94,5.96,10.67,5.53,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-08.70977919 13:54:08.709779,435.0,2.08,0.92,458.0,1.05,5.53,10.85,5.59,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-11.70977919 13:54:11.709779,444.0,2.08,0.92,458.0,1.03,5.59,10.76,5.94,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-14.70977919 13:54:14.709779,450.0,2.08,0.92,448.0,1.0,5.94,9.9,5.83,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-17.70977919 13:54:17.709779,442.0,2.08,0.92,461.0,1.04,5.83,10.73,6.07,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-20.70977919 13:54:20.709779,433.0,2.08,0.92,444.0,1.03,6.07,10.14,6.13,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-23.70977919 13:54:23.709779,419.0,2.08,0.92,436.0,1.04,6.13,10.98,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-26.70977919 13:54:26.709779,402.0,2.08,0.92,408.0,1.01,6.16,11.6,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-29.70977919 13:54:29.709779,381.0,2.08,0.92,378.0,0.99,6.19,11.88,6.13,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-32.70977919 13:54:32.709779,317.0,2.08,0.92,318.0,1.0,6.13,11.46,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-35.70977919 13:54:35.709779,335.0,2.08,0.92,332.0,0.99,6.09,11.16,6.21,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-38.70977919 13:54:38.709779,344.0,2.08,0.92,334.0,0.97,6.21,11.25,6.08,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-41.70977919 13:54:41.709779,336.0,2.08,0.92,335.0,1.0,6.08,11.25,6.35,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-44.70977919 13:54:44.709779,350.0,2.08,0.92,348.0,0.99,6.35,11.05,6.35,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-47.70977919 13:54:47.709779,337.0,2.08,0.92,339.0,1.01,6.35,11.0,6.17,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-50.70977919 13:54:50.709779,351.0,2.08,0.92,365.0,1.04,6.17,10.9,6.03,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-53.70977919 13:54:53.709779,372.0,2.08,0.92,358.0,0.96,6.03,10.76,6.08,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-56.70977919 13:54:56.709779,340.0,2.08,0.92,334.0,0.98,6.08,11.19,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-54-59.70977919 13:54:59.709779,275.0,2.08,0.92,267.0,0.97,6.18,11.24,6.23,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-02.70977919 13:55:02.709779,236.0,2.08,0.92,206.0,0.87,6.23,11.17,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-05.70977919 13:55:05.709779,269.0,2.08,0.92,305.0,1.13,6.2,11.13,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-08.70977919 13:55:08.709779,246.0,2.08,0.92,227.0,0.92,6.19,11.58,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-11.70977919 13:55:11.709779,168.0,0.8,0.86,111.0,0.66,6.22,11.72,4.53,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-13.369779-19 13:55:13.369779,354.0,2.14,0.86,455.0,1.29,4.53,11.16,5.67,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-16.369779-19 13:55:16.369779,472.0,2.08,0.92,479.0,1.01,5.67,10.76,5.95,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-19.369779-19 13:55:19.369779,478.0,2.08,0.92,479.0,1.0,5.95,9.92,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-22.369779-19 13:55:22.369779,448.0,2.08,0.92,411.0,0.92,6.2,11.24,6.42,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-25.369779-19 13:55:25.369779,175.0,0.94,0.56,174.0,0.99,6.42,11.02,4.84,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-26.869779-19 13:55:26.869779,449.0,1.62,0.92,438.0,0.98,4.84,10.71,5.54,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-29.40977919 13:55:29.409779,446.0,2.08,0.92,506.0,1.13,5.54,10.74,6.13,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-32.40977919 13:55:32.409779,449.0,2.08,0.92,457.0,1.02,6.13,12.06,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-35.40977919 13:55:35.409779,469.0,2.08,0.92,478.0,1.02,6.05,10.33,6.02,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-38.40977919 13:55:38.409779,492.0,2.08,0.92,488.0,0.99,6.02,10.66,5.88,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-41.40977919 13:55:41.409779,484.0,2.08,0.92,488.0,1.01,5.88,9.92,6.15,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-44.40977919 13:55:44.409779,446.0,2.08,0.92,434.0,0.97,6.15,13.0,6.24,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-47.40977919 13:55:47.409779,418.0,2.08,0.92,435.0,1.04,6.24,13.26,6.13,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-50.40977919 13:55:50.409779,368.0,2.08,0.92,358.0,0.97,6.13,13.27,6.23,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-53.40977919 13:55:53.409779,231.0,0.7,0.92,44.0,0.19,6.23,13.41,5.49,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-55.029779-19 13:55:55.029779,262.0,2.14,0.6,451.0,1.72,5.49,10.52,5.52,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-55-57.769779-19 13:55:57.769779,478.0,2.08,0.92,495.0,1.04,5.52,10.56,5.64,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-00.769779-19 13:56:00.769779,486.0,2.08,0.92,499.0,1.03,5.64,10.85,6.23,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-03.769779-19 13:56:03.769779,467.0,2.08,0.92,477.0,1.02,6.23,11.2,6.15,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-06.769779-19 13:56:06.769779,450.0,2.08,0.92,448.0,1.0,6.15,12.57,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-09.769779-19 13:56:09.769779,389.0,2.08,0.92,392.0,1.01,6.18,12.95,6.24,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-12.769779-19 13:56:12.769779,350.0,2.08,0.92,333.0,0.95,6.24,12.87,6.39,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-15.769779-19 13:56:15.769779,136.0,0.42,0.92,57.0,0.42,6.39,12.28,5.71,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-17.10977919 13:56:17.109779,405.0,2.08,0.92,509.0,1.26,5.71,10.71,6.13,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-20.10977919 13:56:20.109779,369.0,2.08,0.92,344.0,0.93,6.13,12.61,6.31,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-23.10977919 13:56:23.109779,180.0,0.76,0.92,128.0,0.71,6.31,11.71,4.84,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-24.789779-19 13:56:24.789779,375.0,2.12,0.88,468.0,1.25,4.84,10.74,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-27.789779-19 13:56:27.789779,341.0,2.08,0.92,329.0,0.96,6.2,12.05,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-30.789779-19 13:56:30.789779,334.0,2.08,0.92,353.0,1.06,6.22,11.24,6.17,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-33.789779-19 13:56:33.789779,281.0,2.08,0.92,274.0,0.98,6.17,10.95,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-36.789779-19 13:56:36.789779,258.0,2.08,0.92,266.0,1.03,6.18,10.92,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-39.789779-19 13:56:39.789779,250.0,2.08,0.92,200.0,0.8,6.2,10.94,6.15,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-42.789779-19 13:56:42.789779,249.0,1.52,0.92,224.0,0.9,6.15,11.0,5.49,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-45.229779-19 13:56:45.229779,315.0,2.08,0.92,391.0,1.24,5.49,10.86,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-48.229779-19 13:56:48.229779,356.0,2.08,0.92,336.0,0.94,6.22,11.19,6.02,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-51.229779-19 13:56:51.229779,287.0,2.08,0.92,272.0,0.95,6.02,10.8,6.12,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-54.229779-19 13:56:54.229779,260.0,2.08,0.92,248.0,0.95,6.12,10.81,6.17,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-57.229779-19 13:56:57.229779,247.0,1.02,0.92,172.0,0.7,6.17,11.0,5.74,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-56-59.169779-19 13:56:59.169779,314.0,2.08,0.92,411.0,1.31,5.74,10.13,6.12,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-02.169779-19 13:57:02.169779,355.0,2.08,0.92,351.0,0.99,6.12,11.12,6.15,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-05.169779-19 13:57:05.169779,312.0,2.08,0.92,291.0,0.93,6.15,11.44,6.35,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-08.169779-19 13:57:08.169779,179.0,0.54,0.92,80.0,0.45,6.35,11.73,5.68,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-09.629779-19 13:57:09.629779,383.0,2.08,0.92,500.0,1.31,5.68,10.78,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-12.629779-19 13:57:12.629779,445.0,2.08,0.92,395.0,0.89,6.09,11.32,6.17,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-15.629779-19 13:57:15.629779,179.0,1.32,0.64,242.0,1.35,6.17,10.89,4.68,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-17.589779-19 13:57:17.589779,513.0,2.08,0.92,508.0,0.99,4.68,10.87,5.62,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-20.589779-19 13:57:20.589779,506.0,2.08,0.92,505.0,1.0,5.62,10.53,5.56,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-23.589779-19 13:57:23.589779,498.0,0.46,0.92,139.0,0.28,5.56,10.69,5.41,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-24.969779-19 13:57:24.969779,275.0,2.44,0.56,633.0,2.3,5.41,10.22,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-27.969779-19 13:57:27.969779,20.0,2.74,0.26,74.0,3.7,6.22,13.43,6.08,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-30.969779-19 13:57:30.969779,411.0,2.08,0.92,421.0,1.02,6.08,13.13,6.02,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-33.969779-19 13:57:33.969779,461.0,1.96,0.92,425.0,0.92,6.02,10.86,5.65,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-36.849779-19 13:57:36.849779,439.0,2.08,0.92,463.0,1.05,5.65,10.76,5.76,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-39.849779-19 13:57:39.849779,439.0,1.94,0.92,407.0,0.93,5.76,10.83,5.52,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-42.70977919 13:57:42.709779,402.0,2.08,0.92,447.0,1.11,5.52,10.82,5.52,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-45.70977919 13:57:45.709779,444.0,2.08,0.92,464.0,1.05,5.52,10.94,5.86,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-48.70977919 13:57:48.709779,442.0,2.08,0.92,461.0,1.04,5.86,10.78,6.12,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-51.70977919 13:57:51.709779,408.0,2.08,0.92,420.0,1.03,6.12,12.34,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-54.70977919 13:57:54.709779,397.0,2.08,0.92,403.0,1.02,6.16,12.42,6.09,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-57-57.70977919 13:57:57.709779,354.0,2.08,0.92,350.0,0.99,6.09,12.14,6.21,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-00.70977919 13:58:00.709779,336.0,2.08,0.92,346.0,1.03,6.21,11.48,6.03,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-03.70977919 13:58:03.709779,363.0,2.08,0.92,354.0,0.98,6.03,11.12,6.06,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-06.70977919 13:58:06.709779,352.0,2.08,0.92,351.0,1.0,6.06,11.03,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-09.70977919 13:58:09.709779,339.0,2.08,0.92,338.0,1.0,6.2,10.96,6.03,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-12.70977919 13:58:12.709779,347.0,2.08,0.92,348.0,1.0,6.03,10.85,6.15,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-15.70977919 13:58:15.709779,305.0,2.08,0.92,297.0,0.97,6.15,11.11,5.96,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-18.70977919 13:58:18.709779,268.0,2.08,0.92,249.0,0.93,5.96,10.63,6.22,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-21.70977919 13:58:21.709779,269.0,1.46,0.92,240.0,0.89,6.22,10.46,5.71,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-24.089779-19 13:58:24.089779,308.0,2.1,0.9,368.0,1.19,5.71,10.07,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-27.089779-19 13:58:27.089779,349.0,2.08,0.92,357.0,1.02,6.2,10.92,6.12,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-30.089779-19 13:58:30.089779,367.0,2.08,0.92,365.0,0.99,6.12,10.56,5.82,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-33.089779-19 13:58:33.089779,380.0,2.08,0.92,389.0,1.02,5.82,10.14,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-36.089779-19 13:58:36.089779,394.0,2.08,0.92,393.0,1.0,5.63,10.85,5.46,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-39.089779-19 13:58:39.089779,399.0,2.08,0.92,374.0,0.94,5.46,10.91,5.72,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-42.089779-19 13:58:42.089779,382.0,2.1,0.9,397.0,1.04,5.72,10.82,5.65,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-45.089779-19 13:58:45.089779,429.0,2.06,0.92,448.0,1.04,5.65,10.78,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-48.069779-19 13:58:48.069779,450.0,2.08,0.92,443.0,0.98,5.63,10.78,6.28,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-51.069779-19 13:58:51.069779,129.0,0.92,0.52,129.0,1.0,6.28,11.33,4.95,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-52.50977919 13:58:52.509779,443.0,1.8,0.92,420.0,0.95,4.95,10.96,5.51,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-55.229779-19 13:58:55.229779,440.0,1.92,0.92,455.0,1.03,5.51,10.89,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-58-58.069779-19 13:58:58.069779,451.0,1.98,0.92,464.0,1.03,5.63,10.73,5.55,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-00.969779-19 13:59:00.969779,459.0,2.0,0.92,463.0,1.01,5.55,10.69,5.62,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-03.889779-19 13:59:03.889779,465.0,2.08,0.92,485.0,1.04,5.62,10.7,5.72,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-06.889779-19 13:59:06.889779,463.0,2.08,0.92,479.0,1.03,5.72,10.7,5.84,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-09.889779-19 13:59:09.889779,463.0,2.08,0.92,467.0,1.01,5.84,10.75,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-12.889779-19 13:59:12.889779,444.0,2.08,0.92,445.0,1.0,6.16,10.59,6.0,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-15.889779-19 13:59:15.889779,451.0,2.08,0.92,457.0,1.01,6.0,10.21,6.12,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-18.889779-19 13:59:18.889779,400.0,2.08,0.92,402.0,1.0,6.12,12.11,6.19,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-21.889779-19 13:59:21.889779,368.0,2.08,0.92,359.0,0.98,6.19,11.97,6.27,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-24.889779-19 13:59:24.889779,340.0,2.08,0.92,346.0,1.02,6.27,11.52,6.28,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-27.889779-19 13:59:27.889779,359.0,2.08,0.92,369.0,1.03,6.28,11.29,6.14,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-30.889779-19 13:59:30.889779,373.0,2.08,0.92,366.0,0.98,6.14,11.5,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-33.889779-19 13:59:33.889779,298.0,2.08,0.92,299.0,1.0,6.2,11.25,6.14,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-36.889779-19 13:59:36.889779,284.0,2.08,0.92,275.0,0.97,6.14,11.22,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-39.889779-19 13:59:39.889779,271.0,2.08,0.92,262.0,0.97,6.05,10.86,6.21,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-42.889779-19 13:59:42.889779,261.0,1.48,0.92,211.0,0.81,6.21,10.92,5.53,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-45.289779-19 13:59:45.289779,299.0,2.08,0.92,383.0,1.28,5.53,10.94,6.2,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-48.289779-19 13:59:48.289779,389.0,2.08,0.92,373.0,0.96,6.2,11.03,6.11,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-51.289779-19 13:59:51.289779,350.0,2.08,0.92,340.0,0.97,6.11,11.01,6.12,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-54.289779-19 13:59:54.289779,332.0,2.08,0.92,332.0,1.0,6.12,11.02,6.16,0,1,0,0,0,0,0,0,0,0
2178-07-06-02-59-57.289779-19 13:59:57.289779,296.0,2.08,0.92,286.0,0.97,6.16,10.89,6.27,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-00.289779-19 14:00:00.289779,247.0,2.08,0.92,227.0,0.92,6.27,11.3,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-03.289779-19 14:00:03.289779,179.0,1.14,0.86,148.0,0.83,6.18,11.12,4.68,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-05.289779-19 14:00:05.289779,286.0,1.86,0.92,363.0,1.27,4.68,11.19,5.6,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-08.069779-19 14:00:08.069779,422.0,2.08,0.92,435.0,1.03,5.6,10.9,5.92,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-11.069779-19 14:00:11.069779,439.0,2.08,0.92,445.0,1.01,5.92,10.09,6.14,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-14.069779-19 14:00:14.069779,430.0,2.08,0.92,393.0,0.91,6.14,10.99,6.18,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-17.069779-19 14:00:17.069779,253.0,1.26,0.82,252.0,1.0,6.18,10.75,4.48,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-19.149779-19 14:00:19.149779,459.0,2.06,0.92,487.0,1.06,4.48,10.95,5.56,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-22.129779-19 14:00:22.129779,478.0,1.9,0.92,473.0,0.99,5.56,10.62,5.53,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-24.949779-19 14:00:24.949779,473.0,2.08,0.92,494.0,1.04,5.53,10.69,5.53,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-27.949779-19 14:00:27.949779,487.0,2.08,0.92,503.0,1.03,5.53,10.66,5.83,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-30.949779-19 14:00:30.949779,482.0,2.06,0.92,481.0,1.0,5.83,10.79,5.63,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-33.929779-19 14:00:33.929779,483.0,2.08,0.92,502.0,1.04,5.63,10.8,6.05,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-36.929779-19 14:00:36.929779,464.0,2.08,0.92,472.0,1.02,6.05,10.58,6.03,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-39.929779-19 14:00:39.929779,455.0,2.08,0.92,466.0,1.02,6.03,10.38,5.94,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-42.929779-19 14:00:42.929779,457.0,2.08,0.92,465.0,1.02,5.94,10.88,5.9,0,1,0,0,0,0,0,0,0,0
2178-07-06-03-00-45.929779-19 14:00:45.929779,456.0,2.08,0.92,472.0,1.04,5.9,10.85,5.9,0,1,0,0,0,0,0,0,0,0
