BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2190-08-08-09-51-29.54445420 19:51:29.544454,577.0,1.02,0.78,476.0,0.82,5.42,11.52,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-31.34445420 19:51:31.344454,474.0,0.9,0.72,584.0,1.23,5.47,11.26,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-32.9644540 19:51:32.964454,571.0,1.08,0.84,511.0,0.89,5.52,11.27,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-34.88445420 19:51:34.884454,419.0,0.86,0.66,501.0,1.2,5.47,11.57,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-36.40445420 19:51:36.404454,560.0,1.24,0.86,548.0,0.98,5.56,11.15,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-38.50445420 19:51:38.504454,474.0,0.72,1.02,376.0,0.79,5.55,11.14,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-40.24445420 19:51:40.244454,466.0,1.26,0.76,576.0,1.24,5.51,11.48,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-42.2644540 19:51:42.264454,542.0,1.1,1.02,500.0,0.92,5.44,11.27,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-44.38445420 19:51:44.384454,469.0,1.14,0.68,590.0,1.26,5.58,11.1,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-46.20445420 19:51:46.204454,425.0,2.68,0.88,489.0,1.15,5.57,11.59,5.66,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-49.7644540 19:51:49.764454,561.0,1.0,1.02,421.0,0.75,5.66,10.95,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-51.78445420 19:51:51.784454,460.0,0.96,1.02,470.0,1.02,5.53,11.32,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-53.7644540 19:51:53.764454,494.0,1.04,1.02,483.0,0.98,5.46,11.31,5.42,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-55.82445420 19:51:55.824454,533.0,1.24,1.02,613.0,1.15,5.42,11.06,5.57,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-51-58.08445420 19:51:58.084454,565.0,1.14,1.02,497.0,0.88,5.57,11.17,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-00.24445420 19:52:00.244454,495.0,1.16,1.02,485.0,0.98,5.49,11.3,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-02.42445420 19:52:02.424454,466.0,1.06,1.02,492.0,1.06,5.59,11.31,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-04.50445420 19:52:04.504454,466.0,1.12,1.02,479.0,1.03,5.54,11.41,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-06.64445420 19:52:06.644454,491.0,1.18,1.02,507.0,1.03,5.51,11.5,5.39,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-08.84445420 19:52:08.844454,563.0,1.24,1.02,532.0,0.94,5.39,11.15,5.37,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-11.10445420 19:52:11.104454,450.0,1.14,0.72,503.0,1.12,5.37,11.31,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-12.9644540 19:52:12.964454,573.0,1.18,0.88,610.0,1.06,5.5,11.52,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-15.02445420 19:52:15.024454,567.0,1.12,1.02,448.0,0.79,5.6,11.12,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-17.1644540 19:52:17.164454,453.0,1.0,0.86,569.0,1.26,5.46,11.35,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-19.02445420 19:52:19.024454,414.0,0.92,0.7,437.0,1.06,5.49,11.43,5.37,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-20.64445420 19:52:20.644454,543.0,1.28,1.02,585.0,1.08,5.37,11.69,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-22.94445420 19:52:22.944454,543.0,1.1,1.02,531.0,0.98,5.48,11.49,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-25.0644540 19:52:25.064454,568.0,1.34,1.02,492.0,0.87,5.61,11.34,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-27.42445420 19:52:27.424454,496.0,1.34,1.02,485.0,0.98,5.46,11.3,5.56,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-29.78445420 19:52:29.784454,525.0,1.2,1.02,524.0,1.0,5.56,11.26,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-32.00445420 19:52:32.004454,534.0,1.24,1.02,530.0,0.99,5.49,11.29,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-34.2644540 19:52:34.264454,497.0,1.4,1.02,624.0,1.26,5.58,11.25,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-36.68445420 19:52:36.684454,532.0,2.86,1.02,514.0,0.97,5.55,11.41,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-40.5644540 19:52:40.564454,462.0,1.16,1.02,432.0,0.94,5.62,11.49,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-42.74445420 19:52:42.744454,519.0,2.56,1.02,542.0,1.04,5.51,11.27,4.72,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-46.32445420 19:52:46.324454,496.0,1.32,0.88,625.0,1.26,4.72,11.32,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-48.52445420 19:52:48.524454,609.0,1.22,1.0,566.0,0.93,5.6,11.19,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-50.74445420 19:52:50.744454,620.0,3.18,1.02,897.0,1.45,5.63,11.06,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-54.94445420 19:52:54.944454,553.0,2.06,0.66,503.0,0.91,5.52,11.23,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-52-57.6644540 19:52:57.664454,218.0,2.28,0.4,268.0,1.23,5.62,10.47,4.86,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-00.34445420 19:53:00.344454,475.0,0.8,0.62,340.0,0.72,4.86,11.54,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-01.7644540 19:53:01.764454,636.0,1.76,0.9,672.0,1.06,5.52,11.22,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-04.42445420 19:53:04.424454,451.0,1.54,0.6,478.0,1.06,5.55,11.3,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-06.5644540 19:53:06.564454,703.0,2.46,1.02,569.0,0.81,5.52,11.58,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-10.04445420 19:53:10.044454,456.0,2.54,1.02,474.0,1.04,5.64,10.44,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-13.60445420 19:53:13.604454,476.0,0.92,1.02,370.0,0.78,5.61,11.49,5.43,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-15.54445420 19:53:15.544454,433.0,1.0,1.02,436.0,1.01,5.43,11.57,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-17.5644540 19:53:17.564454,309.0,1.94,0.5,581.0,1.88,5.52,11.3,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-20.00445420 19:53:20.004454,714.0,1.54,1.02,470.0,0.66,5.47,10.89,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-22.5644540 19:53:22.564454,519.0,1.14,1.0,519.0,1.0,5.6,10.9,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-24.70445420 19:53:24.704454,525.0,1.1,1.02,516.0,0.98,5.49,11.13,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-26.82445420 19:53:26.824454,529.0,1.16,1.02,519.0,0.98,5.45,11.14,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-29.00445420 19:53:29.004454,499.0,1.32,1.02,510.0,1.02,5.48,11.15,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-31.34445420 19:53:31.344454,484.0,2.84,1.02,550.0,1.14,5.61,11.05,5.66,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-35.20445420 19:53:35.204454,495.0,1.22,1.02,465.0,0.94,5.66,11.05,5.39,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-37.44445420 19:53:37.444454,518.0,1.26,1.02,505.0,0.97,5.39,11.2,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-39.72445420 19:53:39.724454,522.0,1.26,1.02,528.0,1.01,5.5,11.39,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-42.00445420 19:53:42.004454,545.0,1.44,1.02,553.0,1.01,5.48,11.31,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-44.4644540 19:53:44.464454,516.0,1.48,1.02,500.0,0.97,5.47,11.2,5.33,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-46.9644540 19:53:46.964454,528.0,1.16,1.02,595.0,1.13,5.33,11.42,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-49.14445420 19:53:49.144454,569.0,1.12,1.02,470.0,0.83,5.48,11.29,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-51.28445420 19:53:51.284454,407.0,1.34,0.68,486.0,1.19,5.6,11.39,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-53.30445420 19:53:53.304454,524.0,1.3,1.02,516.0,0.98,5.46,11.4,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-55.62445420 19:53:55.624454,516.0,1.3,1.02,511.0,0.99,5.55,11.4,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-53-57.94445420 19:53:57.944454,495.0,1.76,1.02,711.0,1.44,5.5,11.32,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-00.72445420 19:54:00.724454,647.0,1.5,1.02,500.0,0.77,5.54,11.35,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-03.24445420 19:54:03.244454,522.0,1.5,1.02,518.0,0.99,5.49,11.32,5.43,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-05.7644540 19:54:05.764454,526.0,1.34,1.02,516.0,0.98,5.43,11.27,5.34,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-08.12445420 19:54:08.124454,501.0,2.26,1.02,537.0,1.07,5.34,11.41,5.73,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-11.40445420 19:54:11.404454,485.0,1.14,1.02,465.0,0.96,5.73,11.48,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-13.5644540 19:54:13.564454,505.0,1.9,1.02,577.0,1.14,5.58,11.47,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-16.48445420 19:54:16.484454,573.0,1.36,1.02,549.0,0.96,5.6,11.41,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-18.8644540 19:54:18.864454,511.0,1.34,1.02,473.0,0.93,5.55,11.36,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-21.22445420 19:54:21.224454,513.0,1.58,1.02,494.0,0.96,5.48,11.41,5.62,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-23.82445420 19:54:23.824454,482.0,1.38,1.02,508.0,1.05,5.62,11.23,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-26.22445420 19:54:26.224454,550.0,1.38,1.02,620.0,1.13,5.48,11.37,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-28.62445420 19:54:28.624454,576.0,1.4,1.02,640.0,1.11,5.44,11.27,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-31.04445420 19:54:31.044454,595.0,1.38,1.02,489.0,0.82,5.53,11.54,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-33.44445420 19:54:33.444454,530.0,1.44,1.02,523.0,0.99,5.5,11.38,5.67,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-35.90445420 19:54:35.904454,638.0,2.6,1.02,707.0,1.11,5.67,11.33,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-39.52445420 19:54:39.524454,474.0,2.66,0.7,655.0,1.38,5.59,11.1,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-42.88445420 19:54:42.884454,212.0,0.96,0.56,159.0,0.75,5.63,11.82,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-44.40445420 19:54:44.404454,495.0,0.7,0.94,308.0,0.62,5.49,11.89,5.35,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-46.04445420 19:54:46.044454,683.0,1.76,1.02,775.0,1.13,5.35,11.16,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-48.82445420 19:54:48.824454,680.0,2.1,1.02,570.0,0.84,5.49,11.49,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-51.94445420 19:54:51.944454,538.0,2.48,1.02,542.0,1.01,5.61,11.27,5.58,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-55.44445420 19:54:55.444454,533.0,1.22,1.02,673.0,1.26,5.58,11.22,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-54-57.68445420 19:54:57.684454,720.0,1.56,1.02,581.0,0.81,5.48,11.46,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-00.2644540 19:55:00.264454,513.0,1.48,1.02,572.0,1.12,5.54,11.32,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-02.7644540 19:55:02.764454,538.0,1.1,0.92,689.0,1.28,5.51,11.39,5.36,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-04.78445420 19:55:04.784454,689.0,1.46,1.02,539.0,0.78,5.36,11.58,5.42,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-07.2644540 19:55:07.264454,553.0,1.18,1.02,637.0,1.15,5.42,11.24,5.45,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-09.4644540 19:55:09.464454,576.0,1.92,1.02,561.0,0.97,5.45,11.4,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-12.40445420 19:55:12.404454,661.0,1.28,1.02,555.0,0.84,5.54,11.23,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-14.70445420 19:55:14.704454,475.0,0.88,1.0,502.0,1.06,5.54,11.22,5.38,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-16.58445420 19:55:16.584454,469.0,0.98,0.88,382.0,0.81,5.38,11.0,5.65,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-18.44445420 19:55:18.444454,201.0,1.14,0.42,369.0,1.84,5.65,11.33,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-20.00445420 19:55:20.004454,601.0,0.68,0.88,415.0,0.69,5.48,11.39,5.38,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-21.5644540 19:55:21.564454,311.0,0.7,0.44,565.0,1.82,5.38,11.29,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-22.70445420 19:55:22.704454,670.0,0.9,1.02,641.0,0.96,5.53,11.39,5.4,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-24.62445420 19:55:24.624454,538.0,0.6,0.68,488.0,0.91,5.4,11.36,5.61,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-25.90445420 19:55:25.904454,661.0,1.64,1.02,673.0,1.02,5.61,11.66,5.99,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-28.5644540 19:55:28.564454,428.0,1.12,0.54,395.0,0.92,5.99,11.47,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-30.22445420 19:55:30.224454,362.0,2.68,0.48,520.0,1.44,5.47,11.15,5.59,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-33.38445420 19:55:33.384454,434.0,0.86,0.7,440.0,1.01,5.59,11.11,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-34.94445420 19:55:34.944454,561.0,1.86,0.68,815.0,1.45,5.64,10.92,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-37.48445420 19:55:37.484454,716.0,0.56,0.88,452.0,0.63,5.46,11.28,5.89,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-38.92445420 19:55:38.924454,599.0,1.0,1.02,694.0,1.16,5.89,11.88,5.87,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-40.94445420 19:55:40.944454,561.0,0.56,0.62,491.0,0.88,5.87,11.27,5.88,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-42.12445420 19:55:42.124454,661.0,0.7,0.76,570.0,0.86,5.88,11.98,5.5,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-43.58445420 19:55:43.584454,532.0,0.84,0.58,696.0,1.31,5.5,11.31,5.95,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-45.00445420 19:55:45.004454,663.0,0.66,0.66,549.0,0.83,5.95,11.38,6.36,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-46.32445420 19:55:46.324454,445.0,0.9,0.5,627.0,1.41,6.36,11.78,5.84,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-47.72445420 19:55:47.724454,858.0,1.38,1.02,954.0,1.11,5.84,11.26,5.37,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-50.12445420 19:55:50.124454,804.0,0.92,0.84,737.0,0.92,5.37,11.27,5.42,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-51.88445420 19:55:51.884454,715.0,1.4,0.78,849.0,1.19,5.42,11.49,5.67,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-54.0644540 19:55:54.064454,855.0,1.14,0.86,807.0,0.94,5.67,11.02,5.41,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-56.0644540 19:55:56.064454,701.0,1.14,0.76,733.0,1.05,5.41,10.9,5.42,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-57.9644540 19:55:57.964454,630.0,0.76,0.68,522.0,0.83,5.42,11.01,5.86,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-55-59.40445420 19:55:59.404454,597.0,0.96,0.68,668.0,1.12,5.86,11.05,5.66,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-01.04445420 19:56:01.044454,614.0,1.42,0.9,756.0,1.23,5.66,11.27,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-03.3644540 19:56:03.364454,608.0,0.94,0.68,530.0,0.87,5.63,11.18,5.44,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-04.98445420 19:56:04.984454,541.0,1.98,0.62,662.0,1.22,5.44,10.85,5.77,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-07.58445420 19:56:07.584454,293.0,0.2,1.02,83.0,0.28,5.77,12.02,5.82,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-08.80445420 19:56:08.804454,521.0,0.84,0.64,614.0,1.18,5.82,11.66,5.82,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-10.28445420 19:56:10.284454,621.0,1.62,0.76,745.0,1.2,5.82,11.25,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-12.6644540 19:56:12.664454,613.0,2.78,1.02,571.0,0.93,5.48,11.18,5.6,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-16.4644540 19:56:16.464454,479.0,1.2,1.02,431.0,0.9,5.6,11.27,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-18.68445420 19:56:18.684454,646.0,0.96,0.86,666.0,1.03,5.53,10.95,5.51,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-20.50445420 19:56:20.504454,201.0,1.28,0.44,341.0,1.7,5.51,11.89,5.52,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-22.22445420 19:56:22.224454,320.0,0.56,0.86,240.0,0.75,5.52,11.63,5.53,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-23.64445420 19:56:23.644454,778.0,1.06,0.88,797.0,1.02,5.53,11.55,5.78,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-25.58445420 19:56:25.584454,733.0,0.86,0.78,710.0,0.97,5.78,11.69,5.8,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-27.22445420 19:56:27.224454,625.0,0.6,0.68,527.0,0.84,5.8,11.6,6.15,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-28.50445420 19:56:28.504454,557.0,1.0,0.6,739.0,1.33,6.15,11.41,5.75,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-30.10445420 19:56:30.104454,797.0,0.64,0.84,673.0,0.84,5.75,10.86,5.86,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-31.58445420 19:56:31.584454,525.0,0.8,0.58,613.0,1.17,5.86,11.37,5.81,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-32.9644540 19:56:32.964454,643.0,0.66,0.68,574.0,0.89,5.81,11.37,6.02,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-34.30445420 19:56:34.304454,433.0,1.16,0.48,638.0,1.47,6.02,11.19,5.46,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-35.94445420 19:56:35.944454,739.0,0.7,0.84,599.0,0.81,5.46,11.1,6.11,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-37.48445420 19:56:37.484454,486.0,0.7,0.52,257.0,0.53,6.11,11.43,-3.0,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-38.70445420 19:56:38.704454,223.0,0.98,0.24,500.0,2.24,-3.0,16.38,5.82,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-39.92445420 19:56:39.924454,507.0,0.84,0.6,377.0,0.74,5.82,11.47,5.54,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-41.3644540 19:56:41.364454,181.0,1.16,0.4,312.0,1.72,5.54,12.2,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-42.92445420 19:56:42.924454,700.0,0.6,1.02,569.0,0.81,5.63,11.46,6.39,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-44.54445420 19:56:44.544454,456.0,0.76,0.46,424.0,0.93,6.39,11.37,4.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-45.7644540 19:56:45.764454,612.0,0.74,0.82,620.0,1.01,4.47,12.27,5.83,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-47.32445420 19:56:47.324454,511.0,0.92,0.56,704.0,1.38,5.83,11.46,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-48.80445420 19:56:48.804454,516.0,0.7,0.52,468.0,0.91,5.64,10.88,4.07,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-50.02445420 19:56:50.024454,485.0,0.74,0.5,500.0,1.03,4.07,12.99,5.29,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-51.2644540 19:56:51.264454,522.0,0.72,0.58,544.0,1.04,5.29,11.78,6.01,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-52.5644540 19:56:52.564454,585.0,1.14,0.58,693.0,1.18,6.01,11.15,5.48,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-54.28445420 19:56:54.284454,590.0,0.72,0.58,494.0,0.84,5.48,10.58,6.17,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-55.58445420 19:56:55.584454,604.0,0.6,0.62,330.0,0.55,6.17,10.8,3.13,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-56.80445420 19:56:56.804454,295.0,2.56,0.32,726.0,2.46,3.13,13.91,5.63,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-56-59.68445420 19:56:59.684454,684.0,0.58,0.94,317.0,0.46,5.63,10.8,5.49,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-01.20445420 19:57:01.204454,458.0,0.8,0.68,601.0,1.31,5.49,11.13,5.67,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-02.68445420 19:57:02.684454,741.0,2.92,1.02,775.0,1.05,5.67,11.6,5.67,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-06.62445420 19:57:06.624454,343.0,1.26,0.64,462.0,1.35,5.67,11.11,5.7,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-08.52445420 19:57:08.524454,645.0,1.08,1.02,415.0,0.64,5.7,11.2,5.68,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-10.62445420 19:57:10.624454,420.0,2.26,0.92,522.0,1.24,5.68,11.1,5.64,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-13.80445420 19:57:13.804454,443.0,2.06,0.72,682.0,1.54,5.64,11.02,5.66,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-16.58445420 19:57:16.584454,829.0,0.94,1.02,718.0,0.87,5.66,11.28,5.74,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-18.54445420 19:57:18.544454,691.0,1.36,0.86,857.0,1.24,5.74,11.3,5.47,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-20.7644540 19:57:20.764454,847.0,0.64,1.02,364.0,0.43,5.47,11.05,5.55,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-22.42445420 19:57:22.424454,339.0,1.42,0.54,813.0,2.4,5.55,11.27,5.41,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-24.38445420 19:57:24.384454,766.0,0.58,0.96,533.0,0.7,5.41,11.36,6.06,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-25.92445420 19:57:25.924454,557.0,0.82,0.62,692.0,1.24,6.06,11.19,6.08,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-27.3644540 19:57:27.364454,657.0,0.64,0.7,516.0,0.79,6.08,11.29,5.84,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-28.70445420 19:57:28.704454,513.0,0.88,0.58,666.0,1.3,5.84,11.25,5.73,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-30.1644540 19:57:30.164454,616.0,0.68,0.62,519.0,0.84,5.73,11.05,5.94,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-31.4644540 19:57:31.464454,601.0,0.66,0.64,514.0,0.86,5.94,11.07,5.91,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-32.7644540 19:57:32.764454,388.0,0.78,0.44,552.0,1.42,5.91,11.67,5.81,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-33.98445420 19:57:33.984454,641.0,1.04,0.7,719.0,1.12,5.81,11.69,5.74,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-35.72445420 19:57:35.724454,593.0,0.74,0.58,470.0,0.79,5.74,11.14,6.17,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-37.04445420 19:57:37.044454,467.0,1.02,0.52,605.0,1.3,6.17,11.64,5.75,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-38.58445420 19:57:38.584454,533.0,1.3,0.56,617.0,1.16,5.75,10.82,5.43,0,1,0,0,0,0,0,0,0,0
2190-08-08-09-57-40.44445420 19:57:40.444454,666.0,0.72,0.9,547.0,0.82,5.43,11.67,5.49,0,1,0,0,0,0,0,0,0,0
