BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2190-01-23-04-13-34.56765821 01:13:34.567658,402.0,2.14,0.86,416.0,1.03,5.03,14.33,5.0,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-13-37.56765821 01:13:37.567658,401.0,2.14,0.86,416.0,1.04,5.0,14.58,4.98,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-13-40.56765821 01:13:40.567658,398.0,2.14,0.86,413.0,1.04,4.98,14.38,4.98,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-13-43.56765821 01:13:43.567658,392.0,2.14,0.86,412.0,1.05,4.98,14.47,5.02,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-13-46.56765821 01:13:46.567658,399.0,2.14,0.86,415.0,1.04,5.02,14.53,5.01,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-13-49.56765821 01:13:49.567658,390.0,2.14,0.86,403.0,1.03,5.01,14.77,5.04,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-13-52.56765821 01:13:52.567658,386.0,2.14,0.86,402.0,1.04,5.04,14.63,5.05,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-13-55.56765821 01:13:55.567658,395.0,2.14,0.86,411.0,1.04,5.05,14.47,5.02,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-13-58.56765821 01:13:58.567658,391.0,2.14,0.86,403.0,1.03,5.02,14.84,5.01,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-01.56765821 01:14:01.567658,381.0,2.14,0.86,393.0,1.03,5.01,14.6,5.01,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-04.56765821 01:14:04.567658,389.0,2.14,0.86,416.0,1.07,5.01,14.55,4.97,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-07.56765821 01:14:07.567658,403.0,2.14,0.86,416.0,1.03,4.97,14.82,4.93,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-10.56765821 01:14:10.567658,406.0,2.14,0.86,411.0,1.01,4.93,14.37,5.0,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-13.56765821 01:14:13.567658,397.0,2.14,0.86,409.0,1.03,5.0,14.36,5.0,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-16.56765821 01:14:16.567658,393.0,2.14,0.86,413.0,1.05,5.0,14.44,5.01,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-19.56765821 01:14:19.567658,400.0,2.14,0.86,417.0,1.04,5.01,14.34,4.91,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-22.56765821 01:14:22.567658,397.0,2.14,0.86,412.0,1.04,4.91,14.34,4.96,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-25.56765821 01:14:25.567658,394.0,2.14,0.86,420.0,1.07,4.96,14.38,4.94,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-28.56765821 01:14:28.567658,388.0,2.14,0.86,391.0,1.01,4.94,14.65,5.04,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-31.56765821 01:14:31.567658,399.0,2.14,0.86,410.0,1.03,5.04,14.71,4.99,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-34.56765821 01:14:34.567658,392.0,2.14,0.86,409.0,1.04,4.99,14.75,4.97,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-37.56765821 01:14:37.567658,381.0,2.14,0.86,397.0,1.04,4.97,14.84,5.03,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-40.56765821 01:14:40.567658,394.0,2.14,0.86,403.0,1.02,5.03,14.81,4.97,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-43.56765821 01:14:43.567658,391.0,2.14,0.86,405.0,1.04,4.97,14.61,5.06,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-46.56765821 01:14:46.567658,381.0,2.14,0.86,400.0,1.05,5.06,14.54,5.03,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-49.56765821 01:14:49.567658,395.0,2.14,0.86,420.0,1.06,5.03,14.41,5.01,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-52.56765821 01:14:52.567658,405.0,2.14,0.86,413.0,1.02,5.01,14.59,5.07,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-55.56765821 01:14:55.567658,391.0,2.14,0.86,405.0,1.04,5.07,14.41,5.0,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-14-58.56765821 01:14:58.567658,395.0,2.14,0.86,411.0,1.04,5.0,14.34,5.06,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-01.56765821 01:15:01.567658,395.0,2.14,0.86,409.0,1.04,5.06,14.66,5.12,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-04.56765821 01:15:04.567658,403.0,2.14,0.86,413.0,1.02,5.12,14.49,5.01,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-07.56765821 01:15:07.567658,388.0,2.14,0.86,402.0,1.04,5.01,14.53,4.98,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-10.56765821 01:15:10.567658,402.0,2.14,0.86,420.0,1.04,4.98,14.38,4.96,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-13.56765821 01:15:13.567658,409.0,2.14,0.86,420.0,1.03,4.96,14.43,5.06,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-16.56765821 01:15:16.567658,397.0,2.14,0.86,415.0,1.05,5.06,14.26,5.02,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-19.56765821 01:15:19.567658,403.0,2.14,0.86,420.0,1.04,5.02,14.34,4.96,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-22.56765821 01:15:22.567658,402.0,2.14,0.86,414.0,1.03,4.96,14.51,5.04,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-25.56765821 01:15:25.567658,395.0,2.14,0.86,408.0,1.03,5.04,14.5,5.05,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-28.56765821 01:15:28.567658,386.0,2.14,0.86,404.0,1.05,5.05,14.38,5.05,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-31.56765821 01:15:31.567658,394.0,2.14,0.86,404.0,1.03,5.05,14.74,5.01,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-34.56765821 01:15:34.567658,408.0,2.14,0.86,442.0,1.08,5.01,14.5,5.52,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-37.56765821 01:15:37.567658,89.0,2.68,0.32,347.0,3.9,5.52,15.83,5.07,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-40.56765821 01:15:40.567658,43.0,2.22,0.24,72.0,1.67,5.07,18.83,4.85,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-43.02765821 01:15:43.027658,195.0,1.58,0.38,160.0,0.82,4.85,17.66,4.75,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-44.9876581 01:15:44.987658,231.0,1.44,0.46,195.0,0.84,4.75,17.19,4.8,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-46.8876581 01:15:46.887658,278.0,1.12,0.56,221.0,0.79,4.8,16.76,4.77,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-48.56765821 01:15:48.567658,250.0,1.46,0.58,264.0,1.06,4.77,17.53,4.71,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-50.60765821 01:15:50.607658,289.0,0.78,0.64,174.0,0.6,4.71,17.03,4.65,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-52.02765821 01:15:52.027658,331.0,1.24,0.88,214.0,0.65,4.65,16.28,4.79,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-54.14765821 01:15:54.147658,372.0,2.26,0.74,571.0,1.53,4.79,15.4,4.89,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-57.14765821 01:15:57.147658,39.0,1.16,0.2,82.0,2.1,4.89,18.83,5.16,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-15-58.50765821 01:15:58.507658,229.0,1.12,0.46,181.0,0.79,5.16,17.13,4.7,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-00.0876581 01:16:00.087658,239.0,1.32,0.52,228.0,0.95,4.7,17.4,4.77,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-01.92765821 01:16:01.927658,230.0,1.38,0.5,239.0,1.04,4.77,16.94,4.74,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-03.80765821 01:16:03.807658,479.0,2.12,0.88,312.0,0.65,4.74,16.63,5.09,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-06.80765821 01:16:06.807658,364.0,2.14,0.86,536.0,1.47,5.09,15.19,5.05,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-09.80765821 01:16:09.807658,34.0,2.54,0.2,112.0,3.29,5.05,18.76,4.8,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-12.54765821 01:16:12.547658,243.0,1.7,0.46,201.0,0.83,4.8,16.86,4.74,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-14.70765821 01:16:14.707658,317.0,1.68,0.56,285.0,0.9,4.74,16.73,4.73,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-16.94765821 01:16:16.947658,292.0,1.64,0.68,278.0,0.95,4.73,16.86,4.69,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-19.26765821 01:16:19.267658,408.0,2.12,0.88,240.0,0.59,4.69,17.12,5.16,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-22.26765821 01:16:22.267658,281.0,0.82,0.8,211.0,0.75,5.16,15.28,4.44,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-23.8876581 01:16:23.887658,299.0,1.84,0.64,500.0,1.67,4.44,17.04,4.65,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-26.36765821 01:16:26.367658,584.0,0.18,0.88,15.0,0.03,4.65,17.75,3.82,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-27.42765821 01:16:27.427658,167.0,1.88,0.26,687.0,4.11,3.82,14.97,4.68,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-29.56765821 01:16:29.567658,283.0,1.42,0.54,308.0,1.09,4.68,16.07,4.64,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-31.52765821 01:16:31.527658,339.0,1.5,0.72,335.0,0.99,4.64,16.45,4.63,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-33.74765821 01:16:33.747658,409.0,2.12,0.88,311.0,0.76,4.63,16.53,5.23,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-36.74765821 01:16:36.747658,348.0,1.08,0.88,289.0,0.83,5.23,15.21,4.62,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-38.70765821 01:16:38.707658,347.0,1.58,0.86,406.0,1.17,4.62,15.45,4.74,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-41.14765821 01:16:41.147658,393.0,2.12,0.88,401.0,1.02,4.74,15.66,4.95,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-44.14765821 01:16:44.147658,382.0,1.96,0.88,413.0,1.08,4.95,15.07,4.35,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-46.9876581 01:16:46.987658,424.0,2.12,0.88,374.0,0.88,4.35,15.95,5.15,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-49.9876581 01:16:49.987658,374.0,2.12,0.88,359.0,0.96,5.15,14.96,5.09,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-52.9876581 01:16:52.987658,344.0,2.14,0.86,332.0,0.97,5.09,14.76,5.2,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-55.9876581 01:16:55.987658,338.0,2.14,0.86,356.0,1.05,5.2,14.76,5.0,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-16-58.9876581 01:16:58.987658,361.0,0.96,0.86,322.0,0.89,5.0,14.79,4.56,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-00.80765821 01:17:00.807658,343.0,2.14,0.86,409.0,1.19,4.56,15.02,4.97,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-03.80765821 01:17:03.807658,391.0,0.76,0.88,258.0,0.66,4.97,14.62,4.5,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-05.44765821 01:17:05.447658,196.0,2.58,0.42,504.0,2.57,4.5,14.89,5.16,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-08.44765821 01:17:08.447658,40.0,0.86,0.24,51.0,1.27,5.16,18.86,6.03,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-09.54765821 01:17:09.547658,528.0,1.14,0.86,409.0,0.77,6.03,15.61,4.59,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-11.54765821 01:17:11.547658,414.0,0.72,0.88,228.0,0.55,4.59,16.19,4.21,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-13.14765821 01:17:13.147658,470.0,0.62,0.68,481.0,1.02,4.21,16.48,6.03,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-14.44765821 01:17:14.447658,-1.0,2.92,0.08,276.0,276.0,6.03,N/A,N/A,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-17.44765821 01:17:17.447658,321.0,2.28,0.72,328.0,1.02,N/A,17.28,4.85,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-20.44765821 01:17:20.447658,62.0,0.68,0.38,7.0,0.11,4.85,17.77,3.46,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-21.50765821 01:17:21.507658,252.0,1.02,0.86,129.0,0.51,3.46,18.6,4.86,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-23.3876581 01:17:23.387658,149.0,2.62,0.38,329.0,2.21,4.86,17.46,5.16,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-26.3876581 01:17:26.387658,119.0,1.52,0.6,137.0,1.15,5.16,18.18,4.77,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-28.50765821 01:17:28.507658,308.0,1.88,0.78,263.0,0.85,4.77,18.08,4.77,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-31.16765821 01:17:31.167658,335.0,1.42,0.86,284.0,0.85,4.77,17.92,4.66,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-33.44765821 01:17:33.447658,310.0,2.12,0.88,230.0,0.74,4.66,17.38,4.88,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-36.44765821 01:17:36.447658,270.0,1.74,0.78,373.0,1.38,4.88,17.02,4.69,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-38.96765821 01:17:38.967658,368.0,2.12,0.88,264.0,0.72,4.69,17.56,4.95,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-41.96765821 01:17:41.967658,284.0,2.08,0.86,281.0,0.99,4.95,16.3,4.91,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-44.90765821 01:17:44.907658,331.0,0.5,0.88,143.0,0.43,4.91,16.67,4.3,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-46.2876581 01:17:46.287658,204.0,0.94,0.86,281.0,1.38,4.3,15.44,4.12,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-48.0876581 01:17:48.087658,285.0,2.14,0.86,361.0,1.27,4.12,18.73,5.11,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-51.0876581 01:17:51.087658,305.0,2.08,0.88,325.0,1.07,5.11,16.57,4.9,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-54.04765821 01:17:54.047658,299.0,2.1,0.86,385.0,1.29,4.9,16.62,6.21,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-57.00765821 01:17:57.007658,30.0,0.86,0.2,69.0,2.3,6.21,19.04,2.21,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-17-58.06765821 01:17:58.067658,338.0,2.14,0.86,340.0,1.01,2.21,16.83,4.93,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-01.06765821 01:18:01.067658,318.0,0.82,0.86,244.0,0.77,4.93,15.66,4.15,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-02.74765821 01:18:02.747658,177.0,2.26,0.42,395.0,2.23,4.15,17.04,4.72,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-05.42765821 01:18:05.427658,462.0,2.12,0.88,431.0,0.93,4.72,16.89,5.01,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-08.42765821 01:18:08.427658,173.0,1.56,0.64,195.0,1.13,5.01,18.25,4.71,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-10.62765821 01:18:10.627658,382.0,0.18,0.88,20.0,0.05,4.71,17.58,4.78,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-11.6876581 01:18:11.687658,88.0,1.82,0.18,402.0,4.57,4.78,17.73,4.77,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-13.6876581 01:18:13.687658,355.0,1.7,0.88,206.0,0.58,4.77,17.29,4.91,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-16.26765821 01:18:16.267658,309.0,2.14,0.86,460.0,1.49,4.91,17.05,4.63,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-19.26765821 01:18:19.267658,337.0,2.12,0.88,214.0,0.64,4.63,17.82,5.12,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-22.26765821 01:18:22.267658,237.0,2.34,0.66,398.0,1.68,5.12,16.61,4.86,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-25.26765821 01:18:25.267658,387.0,1.56,0.88,317.0,0.82,4.86,17.03,4.7,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-27.70765821 01:18:27.707658,270.0,0.88,0.74,244.0,0.9,4.7,17.18,4.65,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-29.32765821 01:18:29.327658,326.0,2.14,0.86,282.0,0.87,4.65,17.65,4.95,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-32.32765821 01:18:32.327658,313.0,2.14,0.86,311.0,0.99,4.95,16.34,4.91,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-35.32765821 01:18:35.327658,333.0,2.12,0.88,300.0,0.9,4.91,15.89,5.07,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-38.32765821 01:18:38.327658,323.0,2.12,0.88,336.0,1.04,5.07,15.77,4.89,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-41.32765821 01:18:41.327658,342.0,2.14,0.86,318.0,0.93,4.89,15.77,5.01,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-44.32765821 01:18:44.327658,323.0,1.1,0.86,283.0,0.88,5.01,15.36,4.81,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-46.2876581 01:18:46.287658,324.0,2.14,0.86,377.0,1.16,4.81,15.96,5.07,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-49.2876581 01:18:49.287658,351.0,2.12,0.88,346.0,0.99,5.07,15.42,5.07,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-52.2876581 01:18:52.287658,338.0,2.14,0.86,348.0,1.03,5.07,15.38,4.98,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-55.2876581 01:18:55.287658,336.0,2.14,0.86,343.0,1.02,4.98,15.66,5.07,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-18-58.2876581 01:18:58.287658,334.0,2.14,0.86,329.0,0.99,5.07,15.35,5.03,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-01.2876581 01:19:01.287658,348.0,2.14,0.86,343.0,0.99,5.03,15.14,5.16,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-04.2876581 01:19:04.287658,338.0,2.14,0.86,350.0,1.04,5.16,15.05,4.99,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-07.2876581 01:19:07.287658,344.0,2.14,0.86,377.0,1.1,4.99,15.45,5.03,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-10.2876581 01:19:10.287658,363.0,1.28,0.88,284.0,0.78,5.03,16.01,5.11,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-12.44765821 01:19:12.447658,330.0,1.74,0.86,466.0,1.41,5.11,15.36,5.37,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-15.04765821 01:19:15.047658,22.0,2.9,0.1,181.0,8.23,5.37,N/A,N/A,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-18.04765821 01:19:18.047658,175.0,1.74,0.4,157.0,0.9,N/A,17.28,4.76,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-20.1876581 01:19:20.187658,288.0,2.02,0.6,255.0,0.89,4.76,17.16,4.76,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-22.80765821 01:19:22.807658,211.0,1.66,0.52,200.0,0.95,4.76,17.5,4.83,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-24.9876581 01:19:24.987658,399.0,1.58,0.86,361.0,0.9,4.83,17.81,4.78,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-27.42765821 01:19:27.427658,201.0,0.84,0.52,179.0,0.89,4.78,16.23,4.86,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-28.7876581 01:19:28.787658,335.0,1.42,0.88,232.0,0.69,4.86,17.04,4.84,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-31.0876581 01:19:31.087658,297.0,1.7,0.76,415.0,1.4,4.84,16.57,4.76,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-33.54765821 01:19:33.547658,274.0,1.42,0.72,275.0,1.0,4.76,17.13,4.72,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-35.6876581 01:19:35.687658,325.0,1.2,0.86,310.0,0.95,4.72,16.94,4.59,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-37.74765821 01:19:37.747658,181.0,1.44,0.5,226.0,1.25,4.59,17.66,4.78,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-39.6876581 01:19:39.687658,312.0,2.02,0.86,124.0,0.4,4.78,18.07,4.69,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-42.56765821 01:19:42.567658,292.0,0.68,0.88,99.0,0.34,4.69,17.72,6.97,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-44.12765821 01:19:44.127658,133.0,2.62,0.38,312.0,2.35,6.97,16.55,5.12,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-47.12765821 01:19:47.127658,311.0,2.12,0.88,297.0,0.95,5.12,15.58,5.05,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-50.12765821 01:19:50.127658,299.0,2.14,0.86,326.0,1.09,5.05,15.87,4.98,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-53.12765821 01:19:53.127658,307.0,1.9,0.86,332.0,1.08,4.98,16.27,4.77,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-55.8876581 01:19:55.887658,339.0,2.14,0.86,337.0,0.99,4.77,16.32,5.03,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-19-58.8876581 01:19:58.887658,331.0,2.12,0.88,286.0,0.86,5.03,15.7,4.87,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-01.8876581 01:20:01.887658,286.0,1.48,0.86,283.0,0.99,4.87,15.95,4.83,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-04.22765821 01:20:04.227658,290.0,1.92,0.88,333.0,1.15,4.83,16.11,4.82,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-07.02765821 01:20:07.027658,350.0,2.12,0.88,290.0,0.83,4.82,16.25,4.93,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-10.02765821 01:20:10.027658,336.0,2.14,0.86,351.0,1.04,4.93,15.72,5.03,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-13.02765821 01:20:13.027658,333.0,2.12,0.88,324.0,0.97,5.03,15.46,5.0,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-16.02765821 01:20:16.027658,342.0,2.14,0.86,347.0,1.01,5.0,15.75,5.03,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-19.02765821 01:20:19.027658,341.0,2.12,0.88,323.0,0.95,5.03,15.41,5.05,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-22.02765821 01:20:22.027658,335.0,2.14,0.86,335.0,1.0,5.05,15.42,5.1,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-25.02765821 01:20:25.027658,340.0,2.12,0.86,339.0,1.0,5.1,15.44,4.81,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-28.00765821 01:20:28.007658,349.0,2.12,0.88,356.0,1.02,4.81,16.07,4.99,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-31.00765821 01:20:31.007658,348.0,2.14,0.86,354.0,1.02,4.99,15.24,4.92,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-34.00765821 01:20:34.007658,350.0,2.14,0.86,351.0,1.0,4.92,15.09,4.97,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-37.00765821 01:20:37.007658,349.0,2.12,0.88,335.0,0.96,4.97,15.26,5.01,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-40.00765821 01:20:40.007658,353.0,2.12,0.88,343.0,0.97,5.01,15.07,4.97,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-43.00765821 01:20:43.007658,348.0,2.14,0.86,358.0,1.03,4.97,15.21,5.06,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-46.00765821 01:20:46.007658,348.0,2.12,0.88,331.0,0.95,5.06,15.53,5.01,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-49.00765821 01:20:49.007658,344.0,2.14,0.86,361.0,1.05,5.01,15.08,4.91,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-52.00765821 01:20:52.007658,351.0,2.12,0.88,342.0,0.97,4.91,15.04,5.15,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-55.00765821 01:20:55.007658,350.0,2.12,0.88,341.0,0.97,5.15,15.03,4.97,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-20-58.00765821 01:20:58.007658,350.0,2.12,0.88,502.0,1.43,4.97,15.01,4.8,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-21-01.00765821 01:21:01.007658,36.0,2.48,0.2,105.0,2.92,4.8,19.06,4.86,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-21-03.6876581 01:21:03.687658,145.0,2.5,0.34,151.0,1.04,4.86,17.75,4.84,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-21-06.52765821 01:21:06.527658,230.0,1.94,0.52,188.0,0.82,4.84,17.93,4.69,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-21-08.9876581 01:21:08.987658,410.0,0.18,0.88,17.0,0.04,4.69,17.13,4.62,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-21-10.04765821 01:21:10.047658,267.0,2.14,0.86,512.0,1.92,4.62,17.11,5.55,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-21-13.04765821 01:21:13.047658,18.0,1.18,0.2,103.0,5.72,5.55,18.42,4.99,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-21-14.42765821 01:21:14.427658,211.0,1.68,0.44,213.0,1.01,4.99,17.98,4.91,0,1,0,0,0,0,0,0,0,0
2190-01-23-04-21-16.54765821 01:21:16.547658,205.0,1.5,0.5,200.0,0.98,4.91,17.39,4.76,0,1,0,0,0,0,0,0,0,0
