BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2140-11-28-10-11-29.462601-18 15:11:29.462601,469.0,1.3,0.86,488.0,1.04,11.27,28.1,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-31.622601-18 15:11:31.622601,471.0,1.3,0.86,486.0,1.03,11.07,28.08,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-33.782601-18 15:11:33.782601,463.0,1.3,0.86,474.0,1.02,11.13,27.84,11.25,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-35.942601-18 15:11:35.942601,458.0,1.3,0.86,470.0,1.03,11.25,28.12,11.29,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-38.10260118 15:11:38.102601,471.0,1.3,0.86,484.0,1.03,11.29,28.31,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-40.262601-18 15:11:40.262601,466.0,1.34,0.82,486.0,1.04,11.19,28.33,11.31,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-42.422601-18 15:11:42.422601,479.0,1.3,0.86,490.0,1.02,11.31,28.51,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-44.582601-18 15:11:44.582601,473.0,1.3,0.86,487.0,1.03,11.09,28.09,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-46.742601-18 15:11:46.742601,469.0,1.3,0.86,483.0,1.03,11.17,28.11,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-48.90260118 15:11:48.902601,466.0,1.3,0.86,482.0,1.03,11.18,27.98,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-51.062601-18 15:11:51.062601,454.0,1.38,0.78,471.0,1.04,11.1,27.88,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-53.222601-18 15:11:53.222601,477.0,1.3,0.86,489.0,1.03,11.15,28.45,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-55.382601-18 15:11:55.382601,461.0,1.36,0.8,475.0,1.03,11.13,28.26,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-57.542601-18 15:11:57.542601,472.0,1.32,0.84,488.0,1.03,11.11,28.49,11.26,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-11-59.70260118 15:11:59.702601,476.0,1.3,0.86,489.0,1.03,11.26,28.27,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-01.862601-18 15:12:01.862601,462.0,1.34,0.82,474.0,1.03,11.08,27.93,11.27,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-04.022601-18 15:12:04.022601,456.0,1.3,0.86,470.0,1.03,11.27,28.2,11.3,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-06.182601-18 15:12:06.182601,473.0,1.3,0.86,493.0,1.04,11.3,28.57,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-08.342601-18 15:12:08.342601,477.0,1.3,0.86,486.0,1.02,11.09,28.31,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-10.50260118 15:12:10.502601,473.0,1.3,0.86,486.0,1.03,11.15,28.07,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-12.662601-18 15:12:12.662601,456.0,1.36,0.8,465.0,1.02,11.18,27.9,11.23,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-14.822601-18 15:12:14.822601,468.0,1.36,0.8,481.0,1.03,11.23,28.33,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-16.982601-18 15:12:16.982601,478.0,1.3,0.86,487.0,1.02,11.07,28.6,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-19.142601-18 15:12:19.142601,475.0,1.3,0.86,485.0,1.02,11.17,28.3,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-21.30260118 15:12:21.302601,461.0,1.3,0.86,485.0,1.05,11.24,27.95,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-23.462601-18 15:12:23.462601,471.0,1.3,0.86,485.0,1.03,11.13,28.11,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-25.622601-18 15:12:25.622601,460.0,1.3,0.86,471.0,1.02,11.13,27.8,11.28,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-27.782601-18 15:12:27.782601,471.0,1.3,0.86,486.0,1.03,11.28,28.2,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-29.942601-18 15:12:29.942601,465.0,1.32,0.84,479.0,1.03,11.14,28.06,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-32.10260118 15:12:32.102601,467.0,1.3,0.86,486.0,1.04,11.11,28.29,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-34.262601-18 15:12:34.262601,452.0,1.3,0.86,466.0,1.03,11.12,28.24,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-36.422601-18 15:12:36.422601,482.0,1.3,0.86,493.0,1.02,11.15,28.5,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-38.582601-18 15:12:38.582601,461.0,1.3,0.86,482.0,1.05,11.1,28.07,11.3,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-40.742601-18 15:12:40.742601,474.0,1.3,0.86,492.0,1.04,11.3,28.19,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-42.90260118 15:12:42.902601,458.0,1.3,0.86,467.0,1.02,11.15,27.97,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-45.062601-18 15:12:45.062601,464.0,1.3,0.86,478.0,1.03,11.18,28.42,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-47.222601-18 15:12:47.222601,476.0,1.3,0.86,488.0,1.03,11.09,28.33,11.26,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-49.382601-18 15:12:49.382601,474.0,1.3,0.86,490.0,1.03,11.26,28.12,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-51.542601-18 15:12:51.542601,468.0,1.3,0.86,480.0,1.03,11.07,27.94,11.23,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-53.70260118 15:12:53.702601,466.0,1.3,0.86,483.0,1.04,11.23,27.75,11.28,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-55.862601-18 15:12:55.862601,469.0,1.3,0.86,487.0,1.04,11.28,27.86,11.34,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-12-58.022601-18 15:12:58.022601,465.0,1.3,0.86,484.0,1.04,11.34,27.75,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-00.182601-18 15:13:00.182601,468.0,1.3,0.86,479.0,1.02,11.11,27.68,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-02.342601-18 15:13:02.342601,469.0,1.3,0.86,484.0,1.03,11.14,28.11,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-04.50260118 15:13:04.502601,461.0,1.3,0.86,478.0,1.04,11.1,27.8,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-06.662601-18 15:13:06.662601,472.0,1.3,0.86,484.0,1.03,11.08,28.13,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-08.822601-18 15:13:08.822601,456.0,1.3,0.86,467.0,1.02,11.13,28.13,11.04,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-10.982601-18 15:13:10.982601,474.0,1.3,0.86,488.0,1.03,11.04,28.38,11.32,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-13.142601-18 15:13:13.142601,472.0,1.3,0.86,483.0,1.02,11.32,27.98,11.06,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-15.30260118 15:13:15.302601,466.0,1.3,0.86,485.0,1.04,11.06,27.79,11.2,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-17.462601-18 15:13:17.462601,463.0,1.3,0.86,477.0,1.03,11.2,27.74,11.3,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-19.622601-18 15:13:19.622601,463.0,1.3,0.86,480.0,1.04,11.3,27.95,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-21.782601-18 15:13:21.782601,472.0,1.3,0.86,484.0,1.03,11.13,28.17,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-23.942601-18 15:13:23.942601,471.0,1.3,0.86,484.0,1.03,11.09,28.01,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-26.10260118 15:13:26.102601,460.0,1.34,0.82,471.0,1.02,11.12,27.92,11.29,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-28.262601-18 15:13:28.262601,459.0,1.3,0.86,477.0,1.04,11.29,28.11,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-30.422601-18 15:13:30.422601,476.0,1.3,0.86,489.0,1.03,11.1,28.5,11.26,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-32.582601-18 15:13:32.582601,466.0,1.3,0.86,486.0,1.04,11.26,27.96,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-34.742601-18 15:13:34.742601,458.0,1.3,0.86,471.0,1.03,11.12,28.13,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-36.90260118 15:13:36.902601,462.0,1.3,0.86,474.0,1.03,11.12,28.53,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-39.062601-18 15:13:39.062601,478.0,1.3,0.86,491.0,1.03,11.12,28.67,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-41.222601-18 15:13:41.222601,466.0,1.36,0.8,481.0,1.03,11.14,28.55,11.22,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-43.382601-18 15:13:43.382601,478.0,1.3,0.86,487.0,1.02,11.22,28.56,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-45.542601-18 15:13:45.542601,468.0,1.3,0.86,483.0,1.03,11.13,28.03,11.29,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-47.70260118 15:13:47.702601,474.0,1.3,0.86,488.0,1.03,11.29,28.19,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-49.862601-18 15:13:49.862601,467.0,1.3,0.86,485.0,1.04,11.13,28.01,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-52.022601-18 15:13:52.022601,469.0,1.3,0.86,481.0,1.03,11.1,27.86,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-54.182601-18 15:13:54.182601,451.0,1.3,0.86,465.0,1.03,11.12,27.86,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-56.342601-18 15:13:56.342601,464.0,1.4,0.76,480.0,1.03,11.16,28.61,11.23,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-13-58.50260118 15:13:58.502601,476.0,1.3,0.86,492.0,1.03,11.23,28.49,11.23,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-00.662601-18 15:14:00.662601,466.0,1.3,0.86,482.0,1.03,11.23,28.49,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-02.822601-18 15:14:02.822601,476.0,1.3,0.86,486.0,1.02,11.12,28.31,11.32,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-04.982601-18 15:14:04.982601,471.0,1.3,0.86,488.0,1.04,11.32,28.03,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-07.142601-18 15:14:07.142601,450.0,1.3,0.86,467.0,1.04,11.15,27.81,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-09.30260118 15:14:09.302601,477.0,1.3,0.86,484.0,1.01,11.11,28.38,11.24,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-11.462601-18 15:14:11.462601,447.0,1.3,0.86,466.0,1.04,11.24,27.95,11.31,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-13.622601-18 15:14:13.622601,466.0,1.3,0.86,481.0,1.03,11.31,28.41,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-15.782601-18 15:14:15.782601,480.0,1.3,0.86,494.0,1.03,11.12,28.69,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-17.942601-18 15:14:17.942601,463.0,1.3,0.86,475.0,1.03,11.15,28.17,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-20.10260118 15:14:20.102601,469.0,1.3,0.86,480.0,1.02,11.14,28.29,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-22.262601-18 15:14:22.262601,464.0,1.3,0.86,483.0,1.04,11.13,28.47,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-24.422601-18 15:14:24.422601,474.0,1.3,0.86,487.0,1.03,11.13,28.47,11.27,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-26.582601-18 15:14:26.582601,466.0,1.3,0.86,481.0,1.03,11.27,28.04,11.33,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-28.742601-18 15:14:28.742601,474.0,1.3,0.86,487.0,1.03,11.33,28.12,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-30.90260118 15:14:30.902601,468.0,1.3,0.86,485.0,1.04,11.15,27.97,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-33.062601-18 15:14:33.062601,460.0,1.36,0.8,478.0,1.04,11.11,28.07,11.23,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-35.222601-18 15:14:35.222601,478.0,1.3,0.86,485.0,1.01,11.23,28.22,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-37.382601-18 15:14:37.382601,451.0,1.3,0.86,464.0,1.03,11.13,27.8,11.28,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-39.542601-18 15:14:39.542601,473.0,1.3,0.86,489.0,1.03,11.28,28.42,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-41.70260118 15:14:41.702601,472.0,1.3,0.86,488.0,1.03,11.08,28.16,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-43.862601-18 15:14:43.862601,459.0,1.34,0.82,471.0,1.03,11.14,27.88,11.25,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-46.022601-18 15:14:46.022601,467.0,1.3,0.86,485.0,1.04,11.25,28.26,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-48.182601-18 15:14:48.182601,473.0,1.3,0.86,486.0,1.03,11.17,28.25,11.35,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-50.342601-18 15:14:50.342601,469.0,1.3,0.86,488.0,1.04,11.35,27.97,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-52.50260118 15:14:52.502601,465.0,1.3,0.86,480.0,1.03,11.14,28.0,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-54.662601-18 15:14:54.662601,457.0,1.38,0.78,471.0,1.03,11.12,28.08,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-56.822601-18 15:14:56.822601,460.0,1.3,0.86,477.0,1.04,11.12,28.57,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-14-58.982601-18 15:14:58.982601,471.0,1.3,0.86,487.0,1.03,11.07,28.68,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-01.142601-18 15:15:01.142601,470.0,1.38,0.78,483.0,1.03,11.13,28.65,11.22,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-03.30260118 15:15:03.302601,482.0,1.3,0.86,493.0,1.02,11.22,28.54,11.25,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-05.462601-18 15:15:05.462601,468.0,1.3,0.86,483.0,1.03,11.25,27.96,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-07.622601-18 15:15:07.622601,468.0,1.3,0.86,489.0,1.04,11.15,28.29,11.31,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-09.782601-18 15:15:09.782601,458.0,1.38,0.78,472.0,1.03,11.31,27.91,11.31,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-11.942601-18 15:15:11.942601,474.0,1.3,0.86,489.0,1.03,11.31,28.27,11.2,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-14.10260118 15:15:14.102601,460.0,1.3,0.86,483.0,1.05,11.2,28.24,11.21,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-16.262601-18 15:15:16.262601,461.0,1.3,0.86,478.0,1.04,11.21,28.16,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-18.422601-18 15:15:18.422601,474.0,1.3,0.86,490.0,1.03,11.14,28.33,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-20.582601-18 15:15:20.582601,473.0,1.3,0.86,490.0,1.04,11.14,28.17,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-22.742601-18 15:15:22.742601,454.0,1.3,0.86,468.0,1.03,11.15,28.12,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-24.90260118 15:15:24.902601,467.0,1.36,0.8,484.0,1.04,11.1,28.49,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-27.062601-18 15:15:27.062601,479.0,1.3,0.86,493.0,1.03,11.1,28.67,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-29.222601-18 15:15:29.222601,472.0,1.3,0.86,486.0,1.03,11.12,28.11,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-31.382601-18 15:15:31.382601,469.0,1.3,0.86,485.0,1.03,11.18,27.98,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-33.542601-18 15:15:33.542601,453.0,1.3,0.86,467.0,1.03,11.13,27.89,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-35.70260118 15:15:35.702601,460.0,1.3,0.86,473.0,1.03,11.09,28.43,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-37.862601-18 15:15:37.862601,483.0,1.3,0.86,495.0,1.02,11.13,28.66,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-40.022601-18 15:15:40.022601,455.0,1.3,0.86,467.0,1.03,11.11,28.12,11.37,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-42.182601-18 15:15:42.182601,473.0,1.3,0.86,494.0,1.04,11.37,28.51,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-44.342601-18 15:15:44.342601,473.0,1.3,0.86,485.0,1.03,11.11,28.29,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-46.50260118 15:15:46.502601,467.0,1.3,0.86,481.0,1.03,11.09,28.08,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-48.662601-18 15:15:48.662601,461.0,1.3,0.86,480.0,1.04,11.13,28.34,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-50.822601-18 15:15:50.822601,467.0,1.34,0.82,483.0,1.03,11.12,28.39,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-52.982601-18 15:15:52.982601,470.0,1.3,0.86,485.0,1.03,11.12,28.42,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-55.142601-18 15:15:55.142601,475.0,1.3,0.86,490.0,1.03,11.08,28.46,11.22,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-57.30260118 15:15:57.302601,457.0,1.3,0.86,477.0,1.04,11.22,28.21,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-15-59.462601-18 15:15:59.462601,461.0,1.3,0.86,481.0,1.04,11.16,28.5,11.29,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-01.622601-18 15:16:01.622601,476.0,1.3,0.86,489.0,1.03,11.29,28.57,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-03.782601-18 15:16:03.782601,466.0,1.3,0.86,486.0,1.04,11.17,28.51,11.21,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-05.942601-18 15:16:05.942601,474.0,1.3,0.86,489.0,1.03,11.21,28.26,11.22,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-08.10260118 15:16:08.102601,468.0,1.3,0.86,488.0,1.04,11.22,28.01,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-10.262601-18 15:16:10.262601,459.0,1.38,0.78,474.0,1.03,11.14,28.06,11.26,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-12.422601-18 15:16:12.422601,470.0,1.3,0.86,485.0,1.03,11.26,28.33,11.05,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-14.582601-18 15:16:14.582601,473.0,1.3,0.86,484.0,1.02,11.05,28.12,11.17,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-16.742601-18 15:16:16.742601,469.0,1.3,0.86,487.0,1.04,11.17,28.11,11.07,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-18.90260118 15:16:18.902601,461.0,1.36,0.8,473.0,1.03,11.07,28.13,11.33,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-21.062601-18 15:16:21.062601,463.0,1.3,0.86,485.0,1.05,11.33,28.25,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-23.222601-18 15:16:23.222601,477.0,1.3,0.86,493.0,1.03,11.1,28.33,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-25.382601-18 15:16:25.382601,466.0,1.3,0.86,483.0,1.04,11.19,28.04,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-27.542601-18 15:16:27.542601,472.0,1.3,0.86,481.0,1.02,11.08,27.96,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-29.70260118 15:16:29.702601,465.0,1.32,0.84,481.0,1.03,11.12,28.18,11.32,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-31.862601-18 15:16:31.862601,466.0,1.3,0.86,484.0,1.04,11.32,28.09,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-34.022601-18 15:16:34.022601,462.0,1.3,0.86,482.0,1.04,11.16,28.32,11.18,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-36.182601-18 15:16:36.182601,475.0,1.3,0.86,488.0,1.03,11.18,28.15,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-38.342601-18 15:16:38.342601,470.0,1.3,0.86,485.0,1.03,11.13,27.84,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-40.50260118 15:16:40.502601,454.0,1.3,0.86,477.0,1.05,11.1,27.85,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-42.662601-18 15:16:42.662601,476.0,1.3,0.86,487.0,1.02,11.09,28.13,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-44.822601-18 15:16:44.822601,460.0,1.34,0.82,478.0,1.04,11.14,27.68,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-46.982601-18 15:16:46.982601,464.0,1.36,0.8,483.0,1.04,11.12,28.28,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-49.142601-18 15:16:49.142601,480.0,1.3,0.86,489.0,1.02,11.12,28.29,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-51.30260118 15:16:51.302601,466.0,1.3,0.86,488.0,1.05,11.12,28.03,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-53.462601-18 15:16:53.462601,467.0,1.3,0.86,484.0,1.04,11.11,27.86,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-55.622601-18 15:16:55.622601,454.0,1.3,0.86,468.0,1.03,11.14,27.86,11.09,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-57.782601-18 15:16:57.782601,478.0,1.3,0.86,489.0,1.02,11.09,28.33,11.19,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-16-59.942601-18 15:16:59.942601,470.0,1.3,0.86,487.0,1.04,11.19,27.81,11.23,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-02.10260118 15:17:02.102601,453.0,1.3,0.86,470.0,1.04,11.23,27.84,11.1,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-04.262601-18 15:17:04.262601,474.0,1.3,0.86,490.0,1.03,11.1,28.17,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-06.422601-18 15:17:06.422601,470.0,1.3,0.86,484.0,1.03,11.15,27.89,11.16,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-08.582601-18 15:17:08.582601,466.0,1.3,0.86,484.0,1.04,11.16,27.94,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-10.742601-18 15:17:10.742601,465.0,1.3,0.86,480.0,1.03,11.13,27.85,11.12,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-12.90260118 15:17:12.902601,455.0,1.38,0.78,470.0,1.03,11.12,27.84,11.11,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-15.062601-18 15:17:15.062601,479.0,1.3,0.86,488.0,1.02,11.11,28.28,11.33,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-17.222601-18 15:17:17.222601,464.0,1.3,0.86,480.0,1.03,11.33,27.78,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-19.382601-18 15:17:19.382601,468.0,1.3,0.86,479.0,1.02,11.13,27.77,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-21.542601-18 15:17:21.542601,468.0,1.3,0.86,481.0,1.03,11.14,27.83,11.23,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-23.70260118 15:17:23.702601,468.0,1.3,0.86,481.0,1.03,11.23,27.71,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-25.862601-18 15:17:25.862601,460.0,1.3,0.86,478.0,1.04,11.08,27.75,11.32,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-28.022601-18 15:17:28.022601,471.0,1.3,0.86,483.0,1.03,11.32,27.88,11.27,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-30.182601-18 15:17:30.182601,456.0,1.3,0.86,474.0,1.04,11.27,27.62,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-32.342601-18 15:17:32.342601,473.0,1.3,0.86,487.0,1.03,11.08,28.14,11.14,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-34.50260118 15:17:34.502601,466.0,1.3,0.86,482.0,1.03,11.14,27.98,11.13,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-36.662601-18 15:17:36.662601,462.0,1.34,0.82,474.0,1.03,11.13,27.82,11.29,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-38.822601-18 15:17:38.822601,459.0,1.3,0.86,475.0,1.03,11.29,28.13,11.26,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-40.982601-18 15:17:40.982601,475.0,1.3,0.86,489.0,1.03,11.26,28.25,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-43.142601-18 15:17:43.142601,473.0,1.3,0.86,491.0,1.04,11.15,28.15,11.15,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-45.30260118 15:17:45.302601,459.0,1.4,0.76,467.0,1.02,11.15,28.22,11.08,0,0,1,0,0,0,0,0,0,0
2140-11-28-10-17-47.462601-18 15:17:47.462601,476.0,1.3,0.86,487.0,1.02,11.08,28.35,11.14,0,0,1,0,0,0,0,0,0,0
