BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2190-01-25-12-21-29.049321-23 09:21:29.049321,278.0,1.34,0.72,291.0,1.05,5.76,7.88,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-31.109321-23 09:21:31.109321,291.0,1.18,0.72,304.0,1.04,5.74,8.03,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-33.009321-23 09:21:33.009321,249.0,1.18,0.74,271.0,1.09,5.8,7.88,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-34.92932123 09:21:34.929321,318.0,1.32,0.76,324.0,1.02,5.68,8.59,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-37.009321-23 09:21:37.009321,292.0,1.36,0.76,300.0,1.03,5.69,8.49,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-39.12932123 09:21:39.129321,315.0,1.5,0.74,318.0,1.01,5.7,7.89,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-41.369321-23 09:21:41.369321,332.0,1.58,0.76,341.0,1.03,5.7,8.04,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-43.709321-23 09:21:43.709321,351.0,1.52,0.8,347.0,0.99,5.77,8.4,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-46.02932123 09:21:46.029321,315.0,1.56,0.72,331.0,1.05,5.67,8.49,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-48.309321-23 09:21:48.309321,344.0,1.4,0.76,338.0,0.98,5.79,7.75,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-50.469321-23 09:21:50.469321,348.0,1.4,0.78,352.0,1.01,5.64,8.55,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-52.649321-23 09:21:52.649321,336.0,1.48,0.76,345.0,1.03,5.68,7.95,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-54.889321-23 09:21:54.889321,277.0,1.34,0.7,294.0,1.06,5.7,7.88,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-56.92932123 09:21:56.929321,283.0,1.14,0.76,273.0,0.96,5.7,8.59,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-21-58.82932123 09:21:58.829321,285.0,1.44,0.7,319.0,1.12,5.69,8.59,5.55,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-00.969321-23 09:22:00.969321,316.0,1.46,0.76,335.0,1.06,5.55,8.49,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-03.189321-23 09:22:03.189321,278.0,1.16,0.72,266.0,0.96,5.66,7.85,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-05.069321-23 09:22:05.069321,306.0,1.34,0.84,300.0,0.98,5.7,8.16,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-07.249321-23 09:22:07.249321,267.0,1.32,0.76,268.0,1.0,5.77,8.13,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-09.32932123 09:22:09.329321,259.0,1.0,0.86,249.0,0.96,5.66,8.17,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-11.189321-23 09:22:11.189321,262.0,1.42,0.74,284.0,1.08,5.67,8.03,5.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-13.349321-23 09:22:13.349321,284.0,1.2,0.8,263.0,0.93,5.62,8.49,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-15.349321-23 09:22:15.349321,266.0,1.16,0.76,270.0,1.02,5.79,8.09,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-17.269321-23 09:22:17.269321,281.0,1.24,0.76,289.0,1.03,5.69,8.1,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-19.269321-23 09:22:19.269321,279.0,1.38,0.72,293.0,1.05,5.73,8.14,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-21.369321-23 09:22:21.369321,293.0,1.26,0.74,291.0,0.99,5.65,8.66,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-23.369321-23 09:22:23.369321,273.0,1.4,0.78,282.0,1.03,5.71,8.58,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-25.549321-23 09:22:25.549321,293.0,1.52,0.74,301.0,1.03,5.73,8.07,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-27.809321-23 09:22:27.809321,281.0,1.46,0.7,293.0,1.04,5.66,7.98,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-29.969321-23 09:22:29.969321,293.0,1.4,0.76,286.0,0.98,5.74,8.13,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-32.12932123 09:22:32.129321,300.0,1.32,0.78,297.0,0.99,5.72,8.14,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-34.22932123 09:22:34.229321,297.0,1.44,0.74,301.0,1.01,5.65,8.01,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-36.409321-23 09:22:36.409321,297.0,1.5,0.72,311.0,1.05,5.69,7.86,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-38.62932123 09:22:38.629321,301.0,1.48,0.76,306.0,1.02,5.72,7.93,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-40.869321-23 09:22:40.869321,306.0,1.52,0.8,315.0,1.03,5.74,8.61,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-43.189321-23 09:22:43.189321,307.0,1.34,0.82,286.0,0.93,5.69,8.61,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-45.349321-23 09:22:45.349321,260.0,1.3,0.78,284.0,1.09,5.69,8.27,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-47.42932123 09:22:47.429321,257.0,1.12,0.88,253.0,0.98,5.66,7.95,5.5,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-49.42932123 09:22:49.429321,264.0,0.96,0.74,241.0,0.91,5.5,8.49,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-51.12932123 09:22:51.129321,254.0,1.26,0.68,264.0,1.04,5.72,8.14,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-53.069321-23 09:22:53.069321,267.0,1.06,0.94,241.0,0.9,5.7,7.84,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-55.069321-23 09:22:55.069321,284.0,1.28,0.76,286.0,1.01,5.69,7.97,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-57.109321-23 09:22:57.109321,295.0,1.38,0.74,305.0,1.03,5.7,8.07,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-22-59.22932123 09:22:59.229321,289.0,1.28,0.78,291.0,1.01,5.71,8.0,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-01.289321-23 09:23:01.289321,300.0,1.5,0.76,305.0,1.02,5.69,7.96,5.43,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-03.549321-23 09:23:03.549321,285.0,2.42,0.7,342.0,1.2,5.43,8.71,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-06.669321-23 09:23:06.669321,300.0,0.82,1.26,230.0,0.77,5.79,8.15,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-08.749321-23 09:23:08.749321,275.0,1.56,0.74,308.0,1.12,5.69,8.13,5.81,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-11.049321-23 09:23:11.049321,261.0,1.6,0.82,278.0,1.07,5.81,8.32,5.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-13.469321-23 09:23:13.469321,302.0,2.12,0.76,325.0,1.08,5.79,7.95,5.88,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-16.349321-23 09:23:16.349321,293.0,1.06,0.82,255.0,0.87,5.88,8.16,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-18.22932123 09:23:18.229321,267.0,1.54,0.7,288.0,1.08,5.66,8.52,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-20.469321-23 09:23:20.469321,312.0,1.38,0.74,307.0,0.98,5.73,7.88,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-22.589321-23 09:23:22.589321,315.0,1.38,0.74,320.0,1.02,5.68,8.73,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-24.709321-23 09:23:24.709321,328.0,1.4,0.74,331.0,1.01,5.78,7.9,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-26.849321-23 09:23:26.849321,307.0,1.42,0.68,322.0,1.05,5.73,7.8,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-28.949321-23 09:23:28.949321,332.0,1.56,0.72,346.0,1.04,5.67,7.72,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-31.22932123 09:23:31.229321,341.0,1.78,0.76,360.0,1.06,5.7,8.66,5.84,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-33.769321-23 09:23:33.769321,335.0,1.22,0.74,319.0,0.95,5.84,7.84,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-35.72932123 09:23:35.729321,270.0,1.26,0.78,308.0,1.14,5.72,8.18,5.48,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-37.769321-23 09:23:37.769321,241.0,1.06,1.24,239.0,0.99,5.48,9.01,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-40.069321-23 09:23:40.069321,294.0,1.0,0.7,296.0,1.01,5.71,8.46,4.61,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-41.769321-23 09:23:41.769321,303.0,1.32,0.7,289.0,0.95,4.61,8.78,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-43.789321-23 09:23:43.789321,338.0,1.46,0.82,331.0,0.98,5.74,8.63,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-46.069321-23 09:23:46.069321,328.0,1.36,0.74,324.0,0.99,5.7,7.89,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-48.169321-23 09:23:48.169321,338.0,1.36,0.78,341.0,1.01,5.69,7.96,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-50.309321-23 09:23:50.309321,326.0,1.42,0.76,345.0,1.06,5.67,8.5,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-52.489321-23 09:23:52.489321,302.0,1.12,0.7,296.0,0.98,5.7,8.47,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-54.309321-23 09:23:54.309321,247.0,0.98,0.72,272.0,1.1,5.72,7.81,4.59,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-56.009321-23 09:23:56.009321,308.0,1.32,0.7,318.0,1.03,4.59,8.71,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-23-58.02932123 09:23:58.029321,328.0,1.38,0.78,321.0,0.98,5.64,7.9,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-00.189321-23 09:24:00.189321,301.0,1.24,0.74,324.0,1.08,5.7,7.86,4.58,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-02.169321-23 09:24:02.169321,337.0,1.62,0.76,346.0,1.03,4.58,8.67,5.81,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-04.549321-23 09:24:04.549321,258.0,0.88,0.76,231.0,0.9,5.81,8.09,5.63,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-06.189321-23 09:24:06.189321,319.0,1.54,0.7,334.0,1.05,5.63,8.42,5.44,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-08.42932123 09:24:08.429321,369.0,1.62,0.78,377.0,1.02,5.44,8.39,5.5,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-10.82932123 09:24:10.829321,353.0,1.8,0.78,375.0,1.06,5.5,8.45,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-13.409321-23 09:24:13.409321,366.0,1.56,0.76,398.0,1.09,5.69,7.69,4.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-15.72932123 09:24:15.729321,304.0,0.98,0.78,261.0,0.86,4.72,8.75,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-17.489321-23 09:24:17.489321,245.0,1.14,0.62,276.0,1.13,5.71,7.94,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-19.249321-23 09:24:19.249321,266.0,1.38,0.7,291.0,1.09,5.65,8.61,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-21.32932123 09:24:21.329321,236.0,0.8,0.74,227.0,0.96,5.73,8.29,4.55,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-22.869321-23 09:24:22.869321,275.0,1.04,0.74,250.0,0.91,4.55,8.87,5.61,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-24.649321-23 09:24:24.649321,327.0,1.32,0.78,334.0,1.02,5.61,7.95,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-26.749321-23 09:24:26.749321,300.0,1.2,0.78,327.0,1.09,5.65,8.56,4.63,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-28.72932123 09:24:28.729321,353.0,1.5,0.76,339.0,0.96,4.63,8.72,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-30.989321-23 09:24:30.989321,331.0,1.42,0.74,338.0,1.02,5.66,8.53,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-33.149321-23 09:24:33.149321,314.0,1.32,0.72,350.0,1.11,5.66,7.74,4.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-35.189321-23 09:24:35.189321,328.0,1.62,0.76,316.0,0.96,4.68,8.73,5.48,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-37.569321-23 09:24:37.569321,324.0,1.34,0.76,314.0,0.97,5.48,8.54,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-39.669321-23 09:24:39.669321,290.0,1.16,0.8,286.0,0.99,5.7,7.94,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-41.62932123 09:24:41.629321,317.0,1.44,0.74,337.0,1.06,5.74,8.0,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-43.809321-23 09:24:43.809321,313.0,1.26,0.76,307.0,0.98,5.7,7.93,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-45.82932123 09:24:45.829321,303.0,1.46,0.72,317.0,1.05,5.75,8.02,5.6,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-48.009321-23 09:24:48.009321,322.0,1.58,0.78,382.0,1.19,5.6,8.43,4.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-50.369321-23 09:24:50.369321,308.0,1.0,0.82,266.0,0.86,4.71,8.73,4.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-52.189321-23 09:24:52.189321,279.0,1.68,0.7,270.0,0.97,4.62,9.03,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-54.569321-23 09:24:54.569321,273.0,1.34,0.76,272.0,1.0,5.8,8.25,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-56.669321-23 09:24:56.669321,327.0,1.46,0.9,325.0,0.99,5.68,8.54,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-24-59.02932123 09:24:59.029321,307.0,1.3,0.86,302.0,0.98,5.7,8.02,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-01.189321-23 09:25:01.189321,245.0,0.88,0.7,248.0,1.01,5.73,8.2,4.5,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-02.769321-23 09:25:02.769321,328.0,1.3,0.76,351.0,1.07,4.5,8.96,4.59,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-04.82932123 09:25:04.829321,326.0,1.2,0.72,307.0,0.94,4.59,8.86,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-06.749321-23 09:25:06.749321,286.0,1.2,0.7,294.0,1.03,5.66,8.55,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-08.649321-23 09:25:08.649321,265.0,1.14,0.78,296.0,1.12,5.69,8.15,4.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-10.569321-23 09:25:10.569321,274.0,1.2,0.66,293.0,1.07,4.67,8.81,4.58,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-12.42932123 09:25:12.429321,323.0,1.3,0.72,296.0,0.92,4.58,8.6,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-14.449321-23 09:25:14.449321,281.0,1.32,0.68,313.0,1.11,5.71,7.93,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-16.449321-23 09:25:16.449321,292.0,1.2,0.78,269.0,0.92,5.68,8.65,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-18.42932123 09:25:18.429321,247.0,1.0,0.76,265.0,1.07,5.69,8.12,4.54,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-20.189321-23 09:25:20.189321,324.0,1.16,0.82,300.0,0.93,4.54,8.86,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-22.169321-23 09:25:22.169321,288.0,1.3,0.72,334.0,1.16,5.71,8.52,4.61,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-24.189321-23 09:25:24.189321,320.0,1.32,0.84,297.0,0.93,4.61,8.68,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-26.349321-23 09:25:26.349321,273.0,1.5,0.68,297.0,1.09,5.7,7.86,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-28.52932123 09:25:28.529321,306.0,1.6,0.72,336.0,1.1,5.68,8.15,4.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-30.849321-23 09:25:30.849321,302.0,1.0,0.8,251.0,0.83,4.62,8.82,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-32.649321-23 09:25:32.649321,233.0,1.02,0.72,247.0,1.06,5.75,8.31,5.5,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-34.389321-23 09:25:34.389321,403.0,1.24,0.78,305.0,0.76,5.5,7.4,4.63,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-36.409321-23 09:25:36.409321,281.0,1.04,0.84,251.0,0.89,4.63,9.09,5.52,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-38.289321-23 09:25:38.289321,452.0,1.44,0.76,278.0,0.62,5.52,7.21,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-40.489321-23 09:25:40.489321,283.0,1.48,0.76,295.0,1.04,5.77,8.22,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-42.72932123 09:25:42.729321,328.0,1.5,0.82,351.0,1.07,5.64,8.62,4.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-45.049321-23 09:25:45.049321,324.0,1.2,0.74,286.0,0.88,4.69,8.61,5.62,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-46.989321-23 09:25:46.989321,299.0,1.56,0.86,320.0,1.07,5.62,8.89,4.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-49.409321-23 09:25:49.409321,291.0,1.5,1.14,514.0,1.77,4.73,10.01,4.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-52.049321-23 09:25:52.049321,705.0,0.18,3.42,7.0,0.01,4.64,11.44,-0.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-55.649321-23 09:25:55.649321,122.0,0.2,0.32,14.0,0.11,-0.75,12.35,-5.0,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-25-56.169321-23 09:25:56.169321,961.0,2.2,1.64,630.0,0.66,-5.0,12.85,5.58,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-00.009321-23 09:26:00.009321,189.0,1.88,0.4,242.0,1.28,5.58,8.23,4.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-02.289321-23 09:26:02.289321,158.0,1.12,0.42,149.0,0.94,4.79,9.93,4.79,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-03.82932123 09:26:03.829321,409.0,6.58,2.16,337.0,0.82,4.79,10.06,4.86,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-12.569321-23 09:26:12.569321,416.0,0.98,1.28,263.0,0.63,4.86,9.37,5.6,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-14.82932123 09:26:14.829321,323.0,1.16,0.82,313.0,0.97,5.6,8.23,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-16.809321-23 09:26:16.809321,340.0,1.14,0.84,329.0,0.97,5.68,8.24,5.65,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-18.789321-23 09:26:18.789321,331.0,1.34,0.8,355.0,1.07,5.65,8.55,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-20.92932123 09:26:20.929321,363.0,1.28,0.76,355.0,0.98,5.64,8.62,5.61,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-22.969321-23 09:26:22.969321,356.0,1.24,0.78,349.0,0.98,5.61,8.43,5.58,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-24.989321-23 09:26:24.989321,354.0,1.88,0.76,374.0,1.06,5.58,8.3,5.77,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-27.62932123 09:26:27.629321,346.0,1.68,0.96,364.0,1.05,5.77,8.11,5.75,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-30.269321-23 09:26:30.269321,338.0,1.16,0.84,317.0,0.94,5.75,8.78,5.76,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-32.269321-23 09:26:32.269321,355.0,1.44,0.86,372.0,1.05,5.76,8.19,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-34.569321-23 09:26:34.569321,333.0,1.2,0.88,345.0,1.04,5.69,8.15,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-36.649321-23 09:26:36.649321,343.0,0.52,0.8,220.0,0.64,5.66,8.34,5.5,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-37.969321-23 09:26:37.969321,175.0,1.04,0.62,300.0,1.71,5.5,8.98,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-39.62932123 09:26:39.629321,299.0,1.12,0.7,313.0,1.05,5.66,8.18,5.59,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-41.449321-23 09:26:41.449321,293.0,1.1,0.7,309.0,1.05,5.59,8.33,5.57,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-43.249321-23 09:26:43.249321,314.0,1.2,0.7,325.0,1.04,5.57,8.17,5.78,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-45.149321-23 09:26:45.149321,335.0,1.14,0.74,334.0,1.0,5.78,8.29,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-47.02932123 09:26:47.029321,330.0,1.24,0.74,340.0,1.03,5.68,7.71,5.73,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-49.009321-23 09:26:49.009321,317.0,1.26,0.72,324.0,1.02,5.73,7.89,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-50.989321-23 09:26:50.989321,294.0,0.98,0.74,295.0,1.0,5.7,7.8,5.57,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-52.709321-23 09:26:52.709321,318.0,1.08,0.72,334.0,1.05,5.57,8.34,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-54.509321-23 09:26:54.509321,315.0,1.26,0.7,337.0,1.07,5.68,8.33,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-56.469321-23 09:26:56.469321,326.0,1.1,0.74,309.0,0.95,5.69,8.03,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-26-58.309321-23 09:26:58.309321,315.0,1.04,0.7,304.0,0.97,5.71,8.2,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-00.049321-23 09:27:00.049321,318.0,1.08,0.68,315.0,0.99,5.71,8.05,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-01.809321-23 09:27:01.809321,341.0,1.28,0.72,361.0,1.06,5.67,8.05,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-03.809321-23 09:27:03.809321,331.0,1.18,0.7,334.0,1.01,5.67,8.2,5.63,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-05.689321-23 09:27:05.689321,270.0,0.98,0.8,279.0,1.03,5.63,8.31,5.51,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-07.469321-23 09:27:07.469321,306.0,1.04,0.72,309.0,1.01,5.51,8.27,5.7,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-09.22932123 09:27:09.229321,258.0,1.02,0.6,275.0,1.07,5.7,8.35,5.58,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-10.849321-23 09:27:10.849321,267.0,1.1,0.62,281.0,1.05,5.58,8.19,5.74,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-12.569321-23 09:27:12.569321,290.0,1.08,0.7,293.0,1.01,5.74,7.83,5.72,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-14.349321-23 09:27:14.349321,299.0,1.2,0.68,293.0,0.98,5.72,8.18,5.56,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-16.22932123 09:27:16.229321,281.0,1.22,0.66,286.0,1.02,5.56,8.27,5.71,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-18.109321-23 09:27:18.109321,297.0,1.22,0.7,299.0,1.01,5.71,7.68,5.68,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-20.02932123 09:27:20.029321,305.0,1.34,0.68,318.0,1.04,5.68,8.3,5.63,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-22.049321-23 09:27:22.049321,345.0,1.48,0.74,348.0,1.01,5.63,8.32,5.61,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-24.269321-23 09:27:24.269321,332.0,1.2,0.72,331.0,1.0,5.61,8.19,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-26.189321-23 09:27:26.189321,333.0,1.3,0.72,341.0,1.02,5.64,8.28,5.66,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-28.209321-23 09:27:28.209321,332.0,1.1,0.7,328.0,0.99,5.66,8.25,5.64,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-30.009321-23 09:27:30.009321,275.0,1.08,0.62,284.0,1.03,5.64,8.33,5.69,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-31.709321-23 09:27:31.709321,306.0,1.12,0.72,317.0,1.04,5.69,7.86,5.8,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-33.549321-23 09:27:33.549321,308.0,1.14,0.74,322.0,1.05,5.8,7.66,5.67,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-35.42932123 09:27:35.429321,325.0,1.28,0.96,309.0,0.95,5.67,7.94,5.63,0,0,0,1,0,0,0,0,0,0
2190-01-25-12-27-37.669321-23 09:27:37.669321,280.0,7.52,0.74,672.0,2.4,5.63,8.07,5.8,0,0,0,1,0,0,0,0,0,0
