BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2162-12-26-03-38-53.26180708 03:38:53.261807,473.0,1.52,0.94,455.0,0.96,8.91,7.96,8.59,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-38-55.72180708 03:38:55.721807,484.0,1.8,0.84,502.0,1.04,8.59,8.06,8.81,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-38-58.36180708 03:38:58.361807,456.0,1.56,0.9,454.0,1.0,8.81,8.41,8.79,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-00.82180708 03:39:00.821807,433.0,1.3,0.9,440.0,1.02,8.79,8.31,8.7,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-03.02180708 03:39:03.021807,501.0,1.16,0.84,495.0,0.99,8.7,7.99,8.5,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-05.02180708 03:39:05.021807,468.0,1.62,0.72,486.0,1.04,8.5,8.18,8.64,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-07.36180708 03:39:07.361807,394.0,1.04,0.64,390.0,0.99,8.64,8.17,8.71,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-09.04180708 03:39:09.041807,416.0,0.84,0.8,381.0,0.92,8.71,8.28,8.65,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-10.68180708 03:39:10.681807,343.0,0.78,0.62,339.0,0.99,8.65,7.83,8.65,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-12.08180708 03:39:12.081807,288.0,3.12,0.68,443.0,1.54,8.65,8.67,8.74,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-15.88180708 03:39:15.881807,324.0,1.2,0.74,293.0,0.9,8.74,8.93,8.83,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-17.82180708 03:39:17.821807,335.0,1.46,0.7,308.0,0.92,8.83,8.9,8.91,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-19.98180708 03:39:19.981807,428.0,1.86,0.76,414.0,0.97,8.91,8.24,8.84,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-22.6018078 03:39:22.601807,17.0,0.82,0.28,21.0,1.24,8.84,9.62,8.81,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-23.7018078 03:39:23.701807,23.0,0.16,0.3,3.0,0.13,8.81,9.66,8.81,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-24.16180708 03:39:24.161807,246.0,1.5,0.56,303.0,1.23,8.81,8.22,8.81,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-26.22180708 03:39:26.221807,188.0,3.24,0.82,211.0,1.12,8.81,9.08,8.81,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-30.28180708 03:39:30.281807,13.0,0.44,0.2,24.0,1.85,8.81,9.97,8.87,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-30.92180708 03:39:30.921807,329.0,1.48,0.62,346.0,1.05,8.87,8.27,8.68,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-33.02180708 03:39:33.021807,522.0,1.66,1.02,522.0,1.0,8.68,7.93,8.61,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-35.7018078 03:39:35.701807,551.0,1.34,0.9,519.0,0.94,8.61,7.71,8.77,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-37.94180708 03:39:37.941807,414.0,1.64,0.64,461.0,1.11,8.77,7.75,8.79,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-40.22180708 03:39:40.221807,403.0,1.62,0.56,422.0,1.05,8.79,7.69,8.6,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-42.4018078 03:39:42.401807,407.0,1.52,0.66,417.0,1.02,8.6,7.55,8.69,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-44.58180708 03:39:44.581807,493.0,1.62,0.68,510.0,1.03,8.69,7.97,8.64,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-46.88180708 03:39:46.881807,544.0,1.78,0.8,509.0,0.94,8.64,7.66,8.89,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-49.46180708 03:39:49.461807,535.0,1.42,0.92,507.0,0.95,8.89,7.95,8.64,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-51.8018078 03:39:51.801807,453.0,1.68,0.72,482.0,1.06,8.64,7.83,8.79,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-54.2018078 03:39:54.201807,494.0,2.02,0.84,509.0,1.03,8.79,8.16,8.84,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-57.06180708 03:39:57.061807,487.0,1.78,0.9,476.0,0.98,8.84,8.58,8.84,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-39-59.74180708 03:39:59.741807,434.0,2.62,0.88,465.0,1.07,8.84,8.69,8.84,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-03.24180708 03:40:03.241807,387.0,1.84,0.9,383.0,0.99,8.84,8.57,8.79,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-05.98180708 03:40:05.981807,391.0,1.2,0.88,373.0,0.95,8.79,8.52,8.82,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-08.06180708 03:40:08.061807,382.0,1.58,0.78,389.0,1.02,8.82,8.26,8.94,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-10.42180708 03:40:10.421807,341.0,1.82,0.88,369.0,1.08,8.94,8.54,8.81,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-13.12180708 03:40:13.121807,415.0,1.46,1.08,405.0,0.98,8.81,9.02,8.81,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-15.66180708 03:40:15.661807,449.0,1.24,0.86,445.0,0.99,8.81,8.17,8.6,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-17.76180708 03:40:17.761807,391.0,1.08,0.78,361.0,0.92,8.6,8.3,8.62,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-19.62180708 03:40:19.621807,356.0,1.52,0.7,392.0,1.1,8.62,8.21,8.76,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-21.84180708 03:40:21.841807,317.0,1.94,0.86,350.0,1.1,8.76,8.95,8.83,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-24.64180708 03:40:24.641807,395.0,1.64,0.92,390.0,0.99,8.83,8.69,8.67,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-27.2018078 03:40:27.201807,454.0,1.18,0.98,428.0,0.94,8.67,8.46,8.74,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-29.36180708 03:40:29.361807,357.0,0.74,0.72,306.0,0.86,8.74,8.35,8.55,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-30.82180708 03:40:30.821807,359.0,0.88,0.62,364.0,1.01,8.55,7.9,8.6,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-32.32180708 03:40:32.321807,383.0,1.24,0.38,580.0,1.51,8.6,6.63,8.67,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-33.94180708 03:40:33.941807,545.0,1.96,0.64,645.0,1.18,8.67,5.66,8.74,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-36.54180708 03:40:36.541807,452.0,1.98,0.42,529.0,1.17,8.74,5.93,8.71,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-38.94180708 03:40:38.941807,418.0,1.5,0.56,391.0,0.94,8.71,7.55,8.91,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-41.0018078 03:40:41.001807,244.0,1.1,0.48,258.0,1.06,8.91,8.4,8.65,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-42.58180708 03:40:42.581807,243.0,1.14,0.48,229.0,0.94,8.65,8.02,8.75,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-44.2018078 03:40:44.201807,327.0,1.36,0.5,352.0,1.08,8.75,8.18,8.53,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-46.06180708 03:40:46.061807,298.0,1.04,0.42,280.0,0.94,8.53,7.63,8.65,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-47.52180708 03:40:47.521807,407.0,1.62,0.66,411.0,1.01,8.65,8.13,7.8,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-49.8018078 03:40:49.801807,417.0,2.04,0.66,403.0,0.97,7.8,8.41,8.75,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-52.5018078 03:40:52.501807,422.0,2.04,0.74,444.0,1.05,8.75,8.99,8.84,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-55.28180708 03:40:55.281807,562.0,1.56,0.84,517.0,0.92,8.84,8.5,8.39,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-57.68180708 03:40:57.681807,489.0,1.2,0.74,469.0,0.96,8.39,8.53,8.74,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-40-59.62180708 03:40:59.621807,479.0,1.88,0.74,505.0,1.05,8.74,8.21,8.89,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-02.24180708 03:41:02.241807,33.0,0.02,0.42,0.0,0.0,8.89,6.47,7.27,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-02.68180708 03:41:02.681807,469.0,1.06,0.74,467.0,1.0,7.27,8.71,8.65,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-04.48180708 03:41:04.481807,485.0,1.66,0.74,497.0,1.02,8.65,8.12,8.45,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-06.88180708 03:41:06.881807,65.0,1.46,0.34,68.0,1.05,8.45,8.83,8.82,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-08.68180708 03:41:08.681807,8.0,0.98,0.16,68.0,8.5,8.82,10.38,8.69,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-09.82180708 03:41:09.821807,6.0,0.4,0.14,44.0,7.33,8.69,10.98,8.68,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-10.36180708 03:41:10.361807,35.0,1.68,0.24,136.0,3.89,8.68,9.44,9.13,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-12.28180708 03:41:12.281807,16.0,0.7,0.16,35.0,2.19,9.13,11.5,7.79,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-13.14180708 03:41:13.141807,18.0,0.94,0.14,22.0,1.22,7.79,11.15,7.8,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-14.22180708 03:41:14.221807,17.0,0.3,0.16,1.0,0.06,7.8,10.79,8.59,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-14.68180708 03:41:14.681807,95.0,1.28,0.3,84.0,0.88,8.59,8.75,7.87,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-16.26180708 03:41:16.261807,225.0,0.56,0.54,155.0,0.69,7.87,6.37,7.84,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-17.36180708 03:41:17.361807,281.0,0.68,0.3,216.0,0.77,7.84,6.81,7.43,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-18.34180708 03:41:18.341807,409.0,0.9,0.4,334.0,0.82,7.43,6.49,8.6,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-19.64180708 03:41:19.641807,487.0,1.12,0.44,476.0,0.98,8.6,6.47,8.75,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-21.2018078 03:41:21.201807,429.0,0.88,0.44,425.0,0.99,8.75,7.69,8.6,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-22.52180708 03:41:22.521807,394.0,1.04,0.34,437.0,1.11,8.6,6.8,8.78,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-23.9018078 03:41:23.901807,469.0,0.72,0.34,432.0,0.92,8.78,6.96,8.6,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-24.96180708 03:41:24.961807,429.0,0.98,0.32,470.0,1.1,8.6,9.38,8.92,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-26.26180708 03:41:26.261807,393.0,0.72,0.36,379.0,0.96,8.92,8.33,8.85,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-27.34180708 03:41:27.341807,466.0,0.84,0.4,460.0,0.99,8.85,7.75,8.61,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-28.58180708 03:41:28.581807,432.0,0.82,0.36,442.0,1.02,8.61,6.58,8.76,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-29.76180708 03:41:29.761807,410.0,0.94,0.4,434.0,1.06,8.76,7.54,8.61,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-31.1018078 03:41:31.101807,333.0,0.62,0.36,316.0,0.95,8.61,7.28,8.79,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-32.08180708 03:41:32.081807,442.0,0.98,0.44,423.0,0.96,8.79,6.7,8.41,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-33.5018078 03:41:33.501807,399.0,1.06,0.4,417.0,1.05,8.41,7.46,8.83,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-34.96180708 03:41:34.961807,436.0,0.98,0.4,418.0,0.96,8.83,8.34,8.61,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-36.34180708 03:41:36.341807,430.0,0.92,0.44,425.0,0.99,8.61,6.49,8.58,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-37.7018078 03:41:37.701807,485.0,1.44,0.46,545.0,1.12,8.58,6.8,8.81,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-39.6018078 03:41:39.601807,531.0,1.24,0.64,515.0,0.97,8.81,8.1,7.5,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-41.48180708 03:41:41.481807,551.0,0.92,0.6,476.0,0.86,7.5,7.55,8.66,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-43.0018078 03:41:43.001807,479.0,1.14,0.48,529.0,1.1,8.66,6.98,8.33,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-44.62180708 03:41:44.621807,490.0,0.9,0.5,515.0,1.05,8.33,7.29,8.85,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-46.02180708 03:41:46.021807,508.0,1.24,0.52,563.0,1.11,8.85,7.1,8.67,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-47.78180708 03:41:47.781807,592.0,1.14,0.64,584.0,0.99,8.67,7.52,8.69,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-49.56180708 03:41:49.561807,496.0,0.96,0.6,493.0,0.99,8.69,7.24,8.76,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-51.12180708 03:41:51.121807,485.0,0.9,0.52,471.0,0.97,8.76,7.55,8.62,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-52.54180708 03:41:52.541807,514.0,0.96,0.56,518.0,1.01,8.62,7.36,8.59,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-54.06180708 03:41:54.061807,528.0,0.88,0.54,531.0,1.01,8.59,8.05,8.82,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-55.48180708 03:41:55.481807,496.0,0.92,0.44,512.0,1.03,8.82,6.74,8.41,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-56.84180708 03:41:56.841807,488.0,1.0,0.46,528.0,1.08,8.41,7.21,8.56,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-58.3018078 03:41:58.301807,465.0,1.12,0.48,458.0,0.98,8.56,7.33,8.46,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-41-59.9018078 03:41:59.901807,507.0,0.8,0.6,454.0,0.9,8.46,7.15,8.9,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-01.3018078 03:42:01.301807,409.0,0.88,0.56,429.0,1.05,8.9,7.56,8.59,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-02.74180708 03:42:02.741807,456.0,0.9,0.48,497.0,1.09,8.59,7.03,8.9,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-04.12180708 03:42:04.121807,498.0,0.86,0.42,513.0,1.03,8.9,6.85,8.81,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-05.4018078 03:42:05.401807,598.0,0.9,0.6,588.0,0.98,8.81,7.45,8.57,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-06.9018078 03:42:06.901807,545.0,1.04,0.54,583.0,1.07,8.57,6.52,8.54,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-08.48180708 03:42:08.481807,636.0,1.22,0.54,659.0,1.04,8.54,7.22,8.52,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-10.24180708 03:42:10.241807,606.0,0.98,0.64,569.0,0.94,8.52,7.28,8.5,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-11.86180708 03:42:11.861807,407.0,1.18,0.6,482.0,1.18,8.5,7.76,8.56,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-13.64180708 03:42:13.641807,422.0,1.1,0.54,443.0,1.05,8.56,8.44,8.51,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-15.28180708 03:42:15.281807,515.0,1.38,0.56,533.0,1.03,8.51,6.97,8.67,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-17.22180708 03:42:17.221807,516.0,1.22,0.5,495.0,0.96,8.67,6.98,8.78,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-18.94180708 03:42:18.941807,643.0,0.96,0.6,606.0,0.94,8.78,7.56,8.79,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-20.5018078 03:42:20.501807,546.0,1.08,0.58,587.0,1.08,8.79,7.68,8.47,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-22.16180708 03:42:22.161807,617.0,1.6,0.64,679.0,1.1,8.47,8.21,8.54,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-24.4018078 03:42:24.401807,664.0,1.24,0.66,622.0,0.94,8.54,7.3,8.74,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-26.3018078 03:42:26.301807,569.0,1.1,0.58,581.0,1.02,8.74,7.47,8.69,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-27.98180708 03:42:27.981807,623.0,1.04,0.56,615.0,0.99,8.69,7.42,8.81,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-29.58180708 03:42:29.581807,585.0,1.36,0.58,606.0,1.04,8.81,8.66,8.56,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-31.52180708 03:42:31.521807,498.0,1.24,0.58,535.0,1.07,8.56,8.03,8.56,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-33.34180708 03:42:33.341807,570.0,2.22,0.66,645.0,1.13,8.56,7.45,8.78,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-36.22180708 03:42:36.221807,713.0,1.12,0.78,607.0,0.85,8.78,7.79,8.68,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-38.12180708 03:42:38.121807,482.0,1.54,0.54,526.0,1.09,8.68,7.99,8.65,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-40.2018078 03:42:40.201807,687.0,1.64,0.76,684.0,1.0,8.65,7.53,7.63,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-42.6018078 03:42:42.601807,648.0,1.38,0.72,626.0,0.97,7.63,8.58,8.78,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-44.7018078 03:42:44.701807,527.0,3.0,0.7,608.0,1.15,8.78,8.49,8.84,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-48.4018078 03:42:48.401807,566.0,1.42,0.84,518.0,0.92,8.84,8.74,8.59,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-50.66180708 03:42:50.661807,508.0,1.28,0.62,529.0,1.04,8.59,7.34,8.19,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-52.56180708 03:42:52.561807,588.0,1.12,0.78,569.0,0.97,8.19,8.42,8.56,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-54.46180708 03:42:54.461807,580.0,1.36,0.7,578.0,1.0,8.56,7.68,8.78,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-56.52180708 03:42:56.521807,525.0,1.16,0.7,503.0,0.96,8.78,8.07,8.68,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-42-58.38180708 03:42:58.381807,289.0,1.78,0.82,326.0,1.13,8.68,9.16,8.66,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-00.98180708 03:43:00.981807,434.0,2.9,0.68,454.0,1.05,8.66,7.7,8.83,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-04.56180708 03:43:04.561807,358.0,1.24,0.82,397.0,1.11,8.83,9.1,8.76,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-06.62180708 03:43:06.621807,503.0,1.12,0.6,483.0,0.96,8.76,7.44,8.4,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-08.34180708 03:43:08.341807,662.0,1.3,0.66,664.0,1.0,8.4,7.67,8.73,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-10.3018078 03:43:10.301807,647.0,2.0,0.86,633.0,0.98,8.73,7.7,8.79,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-13.16180708 03:43:13.161807,442.0,2.0,0.8,478.0,1.08,8.79,9.21,8.75,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-15.96180708 03:43:15.961807,613.0,2.4,0.84,630.0,1.03,8.75,7.83,8.8,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-19.2018078 03:43:19.201807,408.0,2.78,0.6,419.0,1.03,8.8,8.37,8.84,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-22.58180708 03:43:22.581807,426.0,1.04,0.7,382.0,0.9,8.84,8.4,8.69,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-24.32180708 03:43:24.321807,475.0,1.7,0.78,532.0,1.12,8.69,8.62,8.66,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-26.8018078 03:43:26.801807,524.0,2.04,0.68,542.0,1.03,8.66,8.21,8.84,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-29.52180708 03:43:29.521807,441.0,1.12,0.76,424.0,0.96,8.84,7.92,8.68,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-31.4018078 03:43:31.401807,520.0,1.14,0.78,498.0,0.96,8.68,8.0,8.66,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-33.32180708 03:43:33.321807,544.0,1.36,0.68,551.0,1.01,8.66,7.81,8.71,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-35.36180708 03:43:35.361807,589.0,1.48,0.94,579.0,0.98,8.71,8.04,8.66,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-37.78180708 03:43:37.781807,578.0,1.92,0.88,612.0,1.06,8.66,8.77,8.77,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-40.58180708 03:43:40.581807,546.0,1.3,0.9,525.0,0.96,8.77,8.57,8.68,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-42.78180708 03:43:42.781807,494.0,1.48,0.74,504.0,1.02,8.68,7.71,8.51,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-45.0018078 03:43:45.001807,509.0,1.54,0.7,497.0,0.98,8.51,7.65,8.73,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-47.24180708 03:43:47.241807,405.0,1.84,0.68,431.0,1.06,8.73,8.69,8.91,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-49.76180708 03:43:49.761807,355.0,1.78,0.66,331.0,0.93,8.91,8.16,8.87,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-52.2018078 03:43:52.201807,311.0,1.22,0.96,286.0,0.92,8.87,8.98,8.75,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-54.38180708 03:43:54.381807,223.0,1.02,0.66,249.0,1.12,8.75,9.14,8.72,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-56.06180708 03:43:56.061807,493.0,2.0,0.74,518.0,1.05,8.72,7.24,8.81,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-43-58.8018078 03:43:58.801807,338.0,1.14,0.98,347.0,1.03,8.81,8.77,8.55,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-00.92180708 03:44:00.921807,412.0,1.32,0.8,383.0,0.93,8.55,8.18,8.84,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-03.04180708 03:44:03.041807,356.0,0.92,0.72,373.0,1.05,8.84,8.92,8.75,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-04.68180708 03:44:04.681807,358.0,1.04,0.6,380.0,1.06,8.75,8.24,8.49,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-06.32180708 03:44:06.321807,424.0,2.02,0.7,485.0,1.14,8.49,8.2,8.81,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-09.04180708 03:44:09.041807,545.0,1.74,0.92,545.0,1.0,8.81,7.79,8.78,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-11.7018078 03:44:11.701807,583.0,1.72,0.96,553.0,0.95,8.78,8.25,8.86,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-14.38180708 03:44:14.381807,464.0,1.7,0.72,487.0,1.05,8.86,8.23,8.72,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-16.8018078 03:44:16.801807,448.0,1.18,0.68,441.0,0.98,8.72,7.79,8.76,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-18.66180708 03:44:18.661807,530.0,2.08,0.86,556.0,1.05,8.76,8.43,8.88,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-21.6018078 03:44:21.601807,517.0,2.26,0.86,536.0,1.04,8.88,7.33,8.55,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-24.72180708 03:44:24.721807,406.0,2.7,0.88,402.0,0.99,8.55,8.76,8.84,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-28.3018078 03:44:28.301807,464.0,2.74,0.84,495.0,1.07,8.84,8.68,8.79,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-31.88180708 03:44:31.881807,410.0,1.62,0.84,414.0,1.01,8.79,8.46,8.82,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-34.34180708 03:44:34.341807,415.0,0.96,0.72,362.0,0.87,8.82,8.53,8.78,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-36.02180708 03:44:36.021807,444.0,1.32,0.76,483.0,1.09,8.78,8.02,8.54,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-38.1018078 03:44:38.101807,504.0,8.12,0.84,780.0,1.55,8.54,8.19,7.8,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-47.06180708 03:44:47.061807,202.0,0.74,0.34,137.0,0.68,7.8,7.39,8.72,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-48.14180708 03:44:48.141807,282.0,1.88,0.34,319.0,1.13,8.72,7.34,8.82,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-50.36180708 03:44:50.361807,281.0,1.06,0.56,249.0,0.89,8.82,8.21,8.68,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-51.98180708 03:44:51.981807,262.0,1.2,0.38,264.0,1.01,8.68,6.48,8.75,0,0,0,0,0,1,0,0,0,0
2162-12-26-03-44-53.56180708 03:44:53.561807,308.0,0.96,0.3,292.0,0.95,8.75,6.87,8.92,0,0,0,0,0,1,0,0,0,0
