BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2120-12-24-10-27-39.48199330 10:27:39.481993,291.0,1.86,0.66,278.0,0.96,4.7,9.86,4.72,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-27-42.00199330 10:27:42.001993,301.0,3.3,0.64,333.0,1.11,4.72,9.66,4.87,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-27-45.94199330 10:27:45.941993,316.0,2.36,0.76,303.0,0.96,4.87,9.98,4.7,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-27-49.0619930 10:27:49.061993,294.0,2.58,0.66,304.0,1.03,4.7,9.64,4.8,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-27-52.30199330 10:27:52.301993,312.0,2.32,0.7,308.0,0.99,4.8,9.5,4.72,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-27-55.32199330 10:27:55.321993,291.0,2.52,0.62,298.0,1.02,4.72,9.59,4.82,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-27-58.4619930 10:27:58.461993,237.0,3.04,0.56,255.0,1.08,4.82,9.69,4.82,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-02.0619930 10:28:02.061993,304.0,2.5,0.76,301.0,0.99,4.82,9.97,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-05.32199330 10:28:05.321993,298.0,2.3,0.68,301.0,1.01,4.79,9.89,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-08.30199330 10:28:08.301993,290.0,2.34,0.7,288.0,0.99,4.79,9.75,4.74,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-11.34199330 10:28:11.341993,311.0,2.32,0.68,304.0,0.98,4.74,9.48,4.68,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-14.34199330 10:28:14.341993,315.0,2.4,0.66,327.0,1.04,4.68,9.44,4.75,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-17.40199330 10:28:17.401993,289.0,2.42,0.64,306.0,1.06,4.75,9.65,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-20.4619930 10:28:20.461993,308.0,2.56,0.7,308.0,1.0,4.79,9.75,4.84,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-23.72199330 10:28:23.721993,249.0,2.12,0.66,252.0,1.01,4.84,9.8,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-26.50199330 10:28:26.501993,287.0,1.82,0.62,283.0,0.99,4.79,9.46,4.74,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-28.94199330 10:28:28.941993,376.0,0.2,0.72,49.0,0.13,4.74,9.64,3.31,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-29.8619930 10:28:29.861993,219.0,7.5,0.34,523.0,2.39,3.31,10.61,4.93,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-37.70199330 10:28:37.701993,298.0,3.36,0.7,316.0,1.06,4.93,9.78,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-41.7619930 10:28:41.761993,263.0,3.16,0.62,243.0,0.92,4.79,9.92,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-45.54199330 10:28:45.541993,259.0,1.98,0.66,260.0,1.0,4.79,9.86,4.62,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-48.18199330 10:28:48.181993,281.0,1.86,0.64,293.0,1.04,4.62,9.84,4.68,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-50.68199330 10:28:50.681993,252.0,1.88,0.6,251.0,1.0,4.68,9.92,4.71,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-53.1619930 10:28:53.161993,263.0,3.62,0.66,280.0,1.06,4.71,9.82,4.84,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-28-57.44199330 10:28:57.441993,294.0,2.16,0.7,288.0,0.98,4.84,10.11,4.7,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-00.30199330 10:29:00.301993,321.0,2.52,0.72,325.0,1.01,4.7,9.8,4.81,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-03.54199330 10:29:03.541993,270.0,2.12,0.66,275.0,1.02,4.81,9.96,4.82,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-06.32199330 10:29:06.321993,263.0,1.88,0.64,266.0,1.01,4.82,9.65,4.73,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-08.84199330 10:29:08.841993,255.0,2.34,0.58,269.0,1.05,4.73,9.6,4.72,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-11.7619930 10:29:11.761993,274.0,3.7,0.64,295.0,1.08,4.72,10.01,4.86,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-16.10199330 10:29:16.101993,293.0,2.46,0.72,283.0,0.97,4.86,9.89,4.81,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-19.28199330 10:29:19.281993,265.0,1.9,0.64,259.0,0.98,4.81,9.84,4.67,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-21.82199330 10:29:21.821993,375.0,2.76,0.78,377.0,1.01,4.67,9.55,4.74,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-25.3619930 10:29:25.361993,310.0,2.16,0.68,314.0,1.01,4.74,9.67,4.66,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-28.20199330 10:29:28.201993,334.0,2.52,0.7,348.0,1.04,4.66,9.63,4.76,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-31.42199330 10:29:31.421993,187.0,3.6,0.64,212.0,1.13,4.76,10.33,4.9,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-35.6619930 10:29:35.661993,283.0,2.1,0.78,267.0,0.94,4.9,10.1,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-38.54199330 10:29:38.541993,309.0,2.28,0.7,306.0,0.99,4.79,10.12,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-41.52199330 10:29:41.521993,310.0,2.16,0.7,308.0,0.99,4.79,9.91,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-44.38199330 10:29:44.381993,309.0,2.28,0.68,317.0,1.03,4.79,9.65,4.74,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-47.34199330 10:29:47.341993,301.0,2.3,0.68,309.0,1.03,4.74,9.92,4.78,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-50.32199330 10:29:50.321993,300.0,2.04,0.66,303.0,1.01,4.78,10.09,4.8,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-53.02199330 10:29:53.021993,266.0,2.02,0.6,274.0,1.03,4.8,9.57,4.7,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-55.64199330 10:29:55.641993,254.0,1.8,0.62,244.0,0.96,4.7,9.8,4.69,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-29-58.0619930 10:29:58.061993,323.0,2.76,0.7,339.0,1.05,4.69,9.57,4.72,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-01.52199330 10:30:01.521993,274.0,3.02,0.66,281.0,1.03,4.72,10.22,4.84,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-05.20199330 10:30:05.201993,272.0,2.96,0.72,285.0,1.05,4.84,10.02,4.76,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-08.88199330 10:30:08.881993,312.0,2.36,0.72,311.0,1.0,4.76,9.93,4.77,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-11.9619930 10:30:11.961993,313.0,2.28,0.7,312.0,1.0,4.77,9.73,4.8,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-14.94199330 10:30:14.941993,326.0,2.52,0.7,338.0,1.04,4.8,9.63,4.76,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-18.1619930 10:30:18.161993,342.0,2.5,0.66,347.0,1.01,4.76,9.54,4.84,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-21.32199330 10:30:21.321993,331.0,2.94,0.6,339.0,1.02,4.84,9.53,4.78,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-24.8619930 10:30:24.861993,224.0,2.0,0.54,223.0,1.0,4.78,9.93,4.73,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-27.40199330 10:30:27.401993,293.0,2.22,0.66,293.0,1.0,4.73,10.12,4.74,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-30.28199330 10:30:30.281993,289.0,2.22,0.68,303.0,1.05,4.74,9.78,4.69,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-33.18199330 10:30:33.181993,301.0,2.2,0.7,302.0,1.0,4.69,9.8,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-36.08199330 10:30:36.081993,291.0,2.12,0.66,296.0,1.02,4.79,9.68,4.72,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-38.8619930 10:30:38.861993,285.0,2.22,0.66,293.0,1.03,4.72,9.66,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-41.74199330 10:30:41.741993,180.0,3.68,0.52,203.0,1.13,4.79,9.94,4.87,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-45.94199330 10:30:45.941993,324.0,2.66,0.78,314.0,0.97,4.87,10.03,4.83,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-49.38199330 10:30:49.381993,277.0,2.46,0.76,292.0,1.05,4.83,10.36,4.82,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-52.60199330 10:30:52.601993,277.0,2.94,0.68,289.0,1.04,4.82,9.97,4.88,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-56.22199330 10:30:56.221993,284.0,2.86,0.7,281.0,0.99,4.88,10.35,4.86,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-30-59.78199330 10:30:59.781993,357.0,2.06,0.96,330.0,0.92,4.86,10.34,4.69,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-02.80199330 10:31:02.801993,439.0,3.18,0.98,382.0,0.87,4.69,9.89,4.93,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-06.9619930 10:31:06.961993,305.0,0.8,0.8,85.0,0.28,4.93,9.63,4.66,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-08.5619930 10:31:08.561993,85.0,3.0,0.3,297.0,3.49,4.66,9.9,4.82,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-11.8619930 10:31:11.861993,262.0,2.64,0.6,306.0,1.17,4.82,9.42,4.67,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-15.10199330 10:31:15.101993,322.0,2.78,0.7,362.0,1.12,4.67,9.53,4.75,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-18.58199330 10:31:18.581993,322.0,2.4,0.9,322.0,1.0,4.75,10.33,4.64,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-21.88199330 10:31:21.881993,300.0,2.06,0.7,309.0,1.03,4.64,10.13,4.58,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-24.64199330 10:31:24.641993,302.0,1.94,0.68,305.0,1.01,4.58,9.93,4.74,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-27.2619930 10:31:27.261993,252.0,2.1,0.6,272.0,1.08,4.74,9.71,4.77,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-29.9619930 10:31:29.961993,295.0,2.82,0.66,299.0,1.01,4.77,10.09,4.91,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-33.44199330 10:31:33.441993,285.0,2.42,0.7,291.0,1.02,4.91,9.98,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-36.5619930 10:31:36.561993,285.0,2.14,0.7,281.0,0.99,4.79,10.28,4.71,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-39.40199330 10:31:39.401993,325.0,2.26,0.72,329.0,1.01,4.71,9.7,4.71,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-42.38199330 10:31:42.381993,311.0,2.2,0.7,315.0,1.01,4.71,9.83,4.71,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-45.28199330 10:31:45.281993,298.0,2.4,0.68,309.0,1.04,4.71,10.03,4.77,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-48.3619930 10:31:48.361993,307.0,2.32,0.68,312.0,1.02,4.77,10.06,4.75,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-51.3619930 10:31:51.361993,300.0,2.4,0.66,307.0,1.02,4.75,9.61,4.87,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-54.42199330 10:31:54.421993,243.0,1.88,0.6,238.0,0.98,4.87,9.97,4.74,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-31-56.90199330 10:31:56.901993,290.0,2.72,0.64,299.0,1.03,4.74,9.56,4.88,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-00.2619930 10:32:00.261993,388.0,2.84,0.9,349.0,0.9,4.88,9.83,4.89,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-04.00199330 10:32:04.001993,353.0,3.64,0.8,359.0,1.02,4.89,9.76,4.65,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-08.44199330 10:32:08.441993,333.0,3.3,0.72,355.0,1.07,4.65,9.59,4.78,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-12.4619930 10:32:12.461993,365.0,3.54,0.84,336.0,0.92,4.78,9.91,4.81,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-16.84199330 10:32:16.841993,333.0,2.84,0.76,349.0,1.05,4.81,9.63,4.75,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-20.44199330 10:32:20.441993,313.0,2.72,0.78,313.0,1.0,4.75,9.75,4.61,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-23.94199330 10:32:23.941993,357.0,2.84,0.78,354.0,0.99,4.61,9.58,4.81,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-27.5619930 10:32:27.561993,296.0,2.54,0.64,309.0,1.04,4.81,9.37,4.73,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-30.74199330 10:32:30.741993,273.0,2.48,0.68,289.0,1.06,4.73,9.73,4.69,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-33.90199330 10:32:33.901993,302.0,2.44,0.7,321.0,1.06,4.69,9.76,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-37.04199330 10:32:37.041993,296.0,2.64,0.66,297.0,1.0,4.79,9.64,4.7,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-40.34199330 10:32:40.341993,338.0,3.42,0.76,342.0,1.01,4.7,9.79,4.91,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-44.52199330 10:32:44.521993,312.0,2.66,0.7,320.0,1.03,4.91,9.82,4.73,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-47.88199330 10:32:47.881993,327.0,2.94,0.72,325.0,0.99,4.73,10.01,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-51.54199330 10:32:51.541993,291.0,2.32,0.66,295.0,1.01,4.79,9.82,4.74,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-54.52199330 10:32:54.521993,283.0,2.54,0.66,290.0,1.02,4.74,9.81,4.85,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-32-57.72199330 10:32:57.721993,282.0,2.42,0.84,274.0,0.97,4.85,10.61,4.84,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-00.98199330 10:33:00.981993,269.0,2.2,0.72,257.0,0.96,4.84,10.12,4.71,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-03.90199330 10:33:03.901993,254.0,2.56,0.58,264.0,1.04,4.71,9.87,4.74,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-07.04199330 10:33:07.041993,276.0,2.7,0.64,287.0,1.04,4.74,9.81,4.83,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-10.38199330 10:33:10.381993,276.0,2.8,0.66,280.0,1.01,4.83,10.05,4.87,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-13.84199330 10:33:13.841993,312.0,2.28,0.76,307.0,0.98,4.87,9.98,4.76,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-16.88199330 10:33:16.881993,312.0,2.48,0.66,327.0,1.05,4.76,9.67,4.76,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-20.02199330 10:33:20.021993,277.0,1.94,0.7,271.0,0.98,4.76,10.1,4.72,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-22.6619930 10:33:22.661993,242.0,2.9,0.56,265.0,1.1,4.72,10.06,4.84,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-26.12199330 10:33:26.121993,405.0,2.56,0.9,371.0,0.92,4.84,10.01,4.8,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-29.58199330 10:33:29.581993,300.0,2.38,0.64,305.0,1.02,4.8,9.7,4.75,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-32.60199330 10:33:32.601993,305.0,2.46,0.68,305.0,1.0,4.75,9.82,4.74,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-35.74199330 10:33:35.741993,280.0,2.86,0.64,288.0,1.03,4.74,10.18,4.86,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-39.24199330 10:33:39.241993,275.0,2.2,0.68,268.0,0.97,4.86,10.07,4.71,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-42.12199330 10:33:42.121993,293.0,3.04,0.68,302.0,1.03,4.71,9.97,4.85,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-45.84199330 10:33:45.841993,333.0,2.62,0.78,334.0,1.0,4.85,10.06,4.74,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-49.24199330 10:33:49.241993,356.0,3.0,0.78,357.0,1.0,4.74,9.93,4.77,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-53.02199330 10:33:53.021993,325.0,2.52,0.78,322.0,0.99,4.77,10.28,4.64,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-56.32199330 10:33:56.321993,313.0,2.86,0.74,320.0,1.02,4.64,9.78,4.88,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-33-59.92199330 10:33:59.921993,322.0,3.16,0.72,295.0,0.92,4.88,9.58,4.78,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-03.80199330 10:34:03.801993,322.0,3.46,0.74,324.0,1.01,4.78,9.66,4.83,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-08.00199330 10:34:08.001993,265.0,3.68,0.66,276.0,1.04,4.83,9.85,4.87,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-12.34199330 10:34:12.341993,344.0,2.38,0.7,301.0,0.88,4.87,9.14,4.77,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-15.42199330 10:34:15.421993,287.0,1.92,0.6,259.0,0.9,4.77,9.31,4.72,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-17.94199330 10:34:17.941993,244.0,2.6,0.56,306.0,1.25,4.72,9.51,4.86,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-21.10199330 10:34:21.101993,322.0,1.9,0.68,288.0,0.89,4.86,9.3,4.64,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-23.68199330 10:34:23.681993,339.0,0.76,0.74,67.0,0.2,4.64,9.29,4.81,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-25.18199330 10:34:25.181993,78.0,3.26,0.26,381.0,4.88,4.81,9.84,4.77,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-28.70199330 10:34:28.701993,306.0,2.42,0.64,313.0,1.02,4.77,9.33,4.77,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-31.7619930 10:34:31.761993,288.0,2.38,0.7,306.0,1.06,4.77,9.61,4.65,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-34.84199330 10:34:34.841993,292.0,2.24,0.7,294.0,1.01,4.65,9.72,4.71,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-37.78199330 10:34:37.781993,293.0,2.34,0.66,298.0,1.02,4.71,9.66,4.93,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-40.78199330 10:34:40.781993,300.0,2.4,0.66,313.0,1.04,4.93,9.56,4.86,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-43.84199330 10:34:43.841993,270.0,1.94,0.62,272.0,1.01,4.86,9.63,4.86,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-46.40199330 10:34:46.401993,295.0,2.02,0.66,305.0,1.03,4.86,9.69,4.73,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-49.08199330 10:34:49.081993,224.0,1.5,0.56,205.0,0.92,4.73,9.77,4.71,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-51.14199330 10:34:51.141993,312.0,2.12,0.7,332.0,1.06,4.71,9.53,4.72,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-53.9619930 10:34:53.961993,365.0,0.78,0.86,78.0,0.21,4.72,9.47,4.76,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-55.60199330 10:34:55.601993,94.0,3.56,0.3,331.0,3.52,4.76,9.81,4.69,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-34-59.4619930 10:34:59.461993,316.0,2.6,0.7,306.0,0.97,4.69,9.29,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-02.7619930 10:35:02.761993,280.0,3.18,0.62,329.0,1.18,4.79,9.2,4.74,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-06.5619930 10:35:06.561993,290.0,2.18,0.66,293.0,1.01,4.74,9.49,4.7,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-09.40199330 10:35:09.401993,282.0,1.64,0.54,274.0,0.97,4.7,9.82,4.77,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-11.58199330 10:35:11.581993,306.0,1.54,0.66,283.0,0.92,4.77,9.53,4.74,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-13.78199330 10:35:13.781993,313.0,1.86,0.64,313.0,1.0,4.74,9.33,4.76,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-16.28199330 10:35:16.281993,319.0,2.16,0.64,327.0,1.03,4.76,9.43,4.84,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-19.08199330 10:35:19.081993,428.0,0.72,0.82,70.0,0.16,4.84,9.14,4.76,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-20.62199330 10:35:20.621993,96.0,0.76,0.28,83.0,0.86,4.76,9.59,4.77,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-21.6619930 10:35:21.661993,85.0,0.76,0.28,101.0,1.19,4.77,9.77,4.73,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-22.70199330 10:35:22.701993,86.0,6.32,0.28,409.0,4.76,4.73,9.78,4.9,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-29.30199330 10:35:29.301993,272.0,2.7,0.68,293.0,1.08,4.9,9.6,4.77,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-32.68199330 10:35:32.681993,294.0,2.4,0.72,285.0,0.97,4.77,9.9,4.75,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-35.80199330 10:35:35.801993,288.0,1.88,0.66,295.0,1.02,4.75,9.61,4.65,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-38.34199330 10:35:38.341993,291.0,2.28,0.58,304.0,1.04,4.65,9.46,4.79,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-41.20199330 10:35:41.201993,290.0,2.12,0.62,284.0,0.98,4.79,9.49,4.66,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-43.94199330 10:35:43.941993,292.0,2.14,0.62,307.0,1.05,4.66,9.36,4.73,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-46.70199330 10:35:46.701993,250.0,1.76,0.74,249.0,1.0,4.73,9.82,4.61,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-49.20199330 10:35:49.201993,335.0,2.32,0.7,344.0,1.03,4.61,9.56,4.73,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-52.22199330 10:35:52.221993,339.0,2.18,0.8,343.0,1.01,4.73,9.84,4.81,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-55.20199330 10:35:55.201993,299.0,2.38,0.64,307.0,1.03,4.81,9.45,4.81,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-35-58.22199330 10:35:58.221993,296.0,2.22,0.64,299.0,1.01,4.81,9.43,4.89,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-01.08199330 10:36:01.081993,254.0,1.66,0.6,251.0,0.99,4.89,9.86,4.8,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-03.34199330 10:36:03.341993,277.0,2.04,0.62,285.0,1.03,4.8,9.38,4.73,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-06.00199330 10:36:06.001993,225.0,1.48,0.58,221.0,0.98,4.73,9.64,4.77,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-08.0619930 10:36:08.061993,333.0,1.92,0.68,330.0,0.99,4.77,9.55,4.83,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-10.6619930 10:36:10.661993,347.0,2.1,0.72,349.0,1.01,4.83,9.5,4.59,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-13.48199330 10:36:13.481993,332.0,2.62,0.68,346.0,1.04,4.59,9.4,4.75,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-16.78199330 10:36:16.781993,313.0,1.8,0.66,282.0,0.9,4.75,9.52,4.86,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-19.24199330 10:36:19.241993,280.0,3.16,0.56,338.0,1.21,4.86,9.48,4.75,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-22.9619930 10:36:22.961993,313.0,0.34,0.66,104.0,0.33,4.75,9.69,4.63,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-23.9619930 10:36:23.961993,123.0,0.46,0.38,94.0,0.76,4.63,9.98,4.47,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-24.80199330 10:36:24.801993,139.0,0.44,0.34,193.0,1.39,4.47,9.42,4.97,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-25.58199330 10:36:25.581993,152.0,0.42,0.32,149.0,0.98,4.97,9.38,4.89,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-26.32199330 10:36:26.321993,176.0,0.26,0.38,85.0,0.48,4.89,9.14,5.0,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-26.9619930 10:36:26.961993,95.0,0.26,0.26,77.0,0.81,5.0,9.89,4.73,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-27.48199330 10:36:27.481993,83.0,0.74,0.26,111.0,1.34,4.73,9.93,4.61,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-28.48199330 10:36:28.481993,72.0,0.76,0.24,143.0,1.99,4.61,10.08,4.37,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-29.48199330 10:36:29.481993,92.0,0.72,0.26,101.0,1.1,4.37,10.04,4.89,0,0,0,1,0,0,0,0,0,0
2120-12-24-10-36-30.4619930 10:36:30.461993,144.0,0.52,0.62,147.0,1.02,4.89,10.21,4.28,0,0,0,1,0,0,0,0,0,0
