BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2190-07-20-01-58-47.92607310 13:58:47.926073,360.0,1.18,0.52,359.0,1.0,4.81,7.59,4.74,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-58-49.62607310 13:58:49.626073,399.0,1.3,0.52,467.0,1.17,4.74,7.31,4.96,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-58-51.446073-10 13:58:51.446073,205.0,1.1,0.54,311.0,1.52,4.96,8.6,4.56,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-58-53.086073-10 13:58:53.086073,456.0,2.02,0.66,469.0,1.03,4.56,7.77,4.59,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-58-55.766073-10 13:58:55.766073,426.0,1.52,0.62,362.0,0.85,4.59,7.76,4.72,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-58-57.906073-10 13:58:57.906073,412.0,1.72,0.62,420.0,1.02,4.72,7.63,4.72,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-00.246073-10 13:59:00.246073,428.0,1.6,0.64,417.0,0.97,4.72,7.63,4.7,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-02.486073-10 13:59:02.486073,378.0,2.06,0.58,464.0,1.23,4.7,7.77,4.8,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-05.12607310 13:59:05.126073,315.0,1.48,0.56,316.0,1.0,4.8,7.9,4.79,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-07.166073-10 13:59:07.166073,416.0,1.54,0.6,361.0,0.87,4.79,7.74,4.84,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-09.306073-10 13:59:09.306073,437.0,1.42,0.66,405.0,0.93,4.84,7.41,4.77,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-11.386073-10 13:59:11.386073,350.0,1.4,0.54,343.0,0.98,4.77,7.64,4.77,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-13.32607310 13:59:13.326073,388.0,1.7,0.7,410.0,1.06,4.77,8.21,4.82,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-15.72607310 13:59:15.726073,417.0,1.86,0.66,413.0,0.99,4.82,7.68,4.82,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-18.246073-10 13:59:18.246073,375.0,1.58,0.56,403.0,1.07,4.82,7.44,4.68,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-20.386073-10 13:59:20.386073,315.0,1.56,0.52,320.0,1.02,4.68,7.86,4.77,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-22.466073-10 13:59:22.466073,333.0,1.44,0.56,329.0,0.99,4.77,7.93,4.84,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-24.466073-10 13:59:24.466073,380.0,1.56,0.52,419.0,1.1,4.84,7.55,4.77,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-26.546073-10 13:59:26.546073,307.0,1.3,0.68,298.0,0.97,4.77,8.26,4.97,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-28.52607310 13:59:28.526073,335.0,1.7,0.52,352.0,1.05,4.97,7.74,4.89,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-30.746073-10 13:59:30.746073,322.0,1.48,0.6,330.0,1.02,4.89,8.03,4.83,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-32.82607310 13:59:32.826073,408.0,1.64,0.56,410.0,1.0,4.83,7.48,5.03,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-35.02607310 13:59:35.026073,425.0,1.32,0.68,431.0,1.01,5.03,7.68,4.73,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-37.02607310 13:59:37.026073,349.0,1.5,0.54,358.0,1.03,4.73,7.73,4.77,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-39.066073-10 13:59:39.066073,394.0,3.18,0.54,644.0,1.63,4.77,7.37,4.69,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-42.786073-10 13:59:42.786073,566.0,1.24,0.66,407.0,0.72,4.69,7.89,4.76,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-44.686073-10 13:59:44.686073,376.0,1.68,0.5,360.0,0.96,4.76,6.94,4.98,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-46.866073-10 13:59:46.866073,337.0,1.62,0.64,341.0,1.01,4.98,8.35,4.76,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-49.12607310 13:59:49.126073,398.0,1.48,0.72,370.0,0.93,4.76,8.18,4.69,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-51.32607310 13:59:51.326073,337.0,1.5,0.54,338.0,1.0,4.69,7.73,4.79,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-53.366073-10 13:59:53.366073,371.0,1.38,0.6,367.0,0.99,4.79,7.72,4.93,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-55.346073-10 13:59:55.346073,392.0,1.72,0.58,428.0,1.09,4.93,7.75,4.79,0,0,0,1,0,0,0,0,0,0
2190-07-20-01-59-57.646073-10 13:59:57.646073,379.0,1.82,0.64,382.0,1.01,4.79,8.04,4.89,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-00.106073-10 14:00:00.106073,345.0,1.7,0.54,368.0,1.07,4.89,7.86,4.83,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-02.346073-10 14:00:02.346073,402.0,1.48,0.54,413.0,1.03,4.83,7.12,4.63,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-04.366073-10 14:00:04.366073,327.0,1.42,0.52,316.0,0.97,4.63,7.7,4.93,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-06.306073-10 14:00:06.306073,344.0,1.66,0.6,395.0,1.15,4.93,7.92,4.76,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-08.566073-10 14:00:08.566073,322.0,1.2,0.54,349.0,1.08,4.76,7.95,4.7,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-10.306073-10 14:00:10.306073,329.0,1.34,0.54,348.0,1.06,4.7,7.75,4.87,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-12.186073-10 14:00:12.186073,361.0,1.66,0.64,374.0,1.04,4.87,7.9,4.82,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-14.486073-10 14:00:14.486073,320.0,1.44,0.54,318.0,0.99,4.82,7.76,4.95,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-16.466073-10 14:00:16.466073,325.0,1.28,0.68,323.0,0.99,4.95,8.16,4.77,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-18.42607310 14:00:18.426073,359.0,1.5,0.52,375.0,1.04,4.77,7.68,4.71,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-20.446073-10 14:00:20.446073,322.0,1.28,0.54,340.0,1.06,4.71,7.59,4.85,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-22.266073-10 14:00:22.266073,270.0,1.14,0.6,279.0,1.03,4.85,8.11,4.76,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-24.006073-10 14:00:24.006073,326.0,1.68,0.56,346.0,1.06,4.76,7.82,4.98,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-26.246073-10 14:00:26.246073,316.0,1.56,0.56,341.0,1.08,4.98,7.99,4.73,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-28.366073-10 14:00:28.366073,309.0,1.26,0.62,295.0,0.95,4.73,8.34,4.72,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-30.246073-10 14:00:30.246073,324.0,1.58,0.78,313.0,0.97,4.72,8.4,4.76,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-32.606073-10 14:00:32.606073,377.0,1.64,0.64,392.0,1.04,4.76,8.01,4.84,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-34.886073-10 14:00:34.886073,356.0,1.8,0.56,372.0,1.04,4.84,7.61,4.78,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-37.246073-10 14:00:37.246073,347.0,1.36,0.56,359.0,1.03,4.78,7.73,4.76,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-39.166073-10 14:00:39.166073,261.0,1.22,0.58,257.0,0.98,4.76,8.23,4.86,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-40.966073-10 14:00:40.966073,455.0,1.4,0.6,440.0,0.97,4.86,7.07,4.79,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-42.966073-10 14:00:42.966073,427.0,1.04,0.54,380.0,0.89,4.79,6.55,4.87,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-44.546073-10 14:00:44.546073,360.0,1.22,0.5,375.0,1.04,4.87,7.27,4.77,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-46.266073-10 14:00:46.266073,335.0,1.62,0.46,370.0,1.1,4.77,6.87,4.75,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-48.346073-10 14:00:48.346073,268.0,1.18,0.5,256.0,0.96,4.75,7.66,4.74,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-50.02607310 14:00:50.026073,239.0,0.4,0.48,166.0,0.69,4.74,7.67,4.96,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-50.906073-10 14:00:50.906073,212.0,2.06,0.36,298.0,1.41,4.96,7.59,4.77,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-53.32607310 14:00:53.326073,241.0,1.14,0.56,249.0,1.03,4.77,8.1,4.76,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-55.02607310 14:00:55.026073,231.0,1.18,0.5,244.0,1.06,4.76,7.87,4.61,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-56.706073-10 14:00:56.706073,328.0,1.42,0.5,328.0,1.0,4.61,7.53,5.03,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-00-58.62607310 14:00:58.626073,422.0,1.96,0.54,437.0,1.04,5.03,6.95,4.89,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-01.12607310 14:01:01.126073,270.0,1.52,0.54,280.0,1.04,4.89,7.77,4.76,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-03.186073-10 14:01:03.186073,390.0,1.64,0.62,378.0,0.97,4.76,7.56,4.76,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-05.446073-10 14:01:05.446073,306.0,1.16,0.52,317.0,1.04,4.76,7.63,4.82,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-07.12607310 14:01:07.126073,303.0,1.16,0.5,318.0,1.05,4.82,7.2,4.75,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-08.786073-10 14:01:08.786073,311.0,1.38,0.52,371.0,1.19,4.75,7.66,5.0,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-10.686073-10 14:01:10.686073,319.0,0.76,0.56,344.0,1.08,5.0,8.0,4.84,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-12.006073-10 14:01:12.006073,320.0,1.72,0.62,472.0,1.48,4.84,7.85,4.78,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-14.346073-10 14:01:14.346073,550.0,1.62,0.6,428.0,0.78,4.78,8.19,4.73,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-16.566073-10 14:01:16.566073,333.0,1.18,0.56,330.0,0.99,4.73,7.83,4.74,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-18.306073-10 14:01:18.306073,278.0,1.04,0.56,311.0,1.12,4.74,7.58,4.69,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-19.906073-10 14:01:19.906073,341.0,0.78,0.5,252.0,0.74,4.69,8.06,4.86,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-21.186073-10 14:01:21.186073,391.0,1.3,0.58,358.0,0.92,4.86,7.96,4.57,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-23.066073-10 14:01:23.066073,359.0,1.9,0.64,319.0,0.89,4.57,7.82,4.8,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-25.606073-10 14:01:25.606073,293.0,0.84,0.44,401.0,1.37,4.8,8.13,4.77,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-26.886073-10 14:01:26.886073,395.0,0.86,0.54,287.0,0.73,4.77,7.36,4.53,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-28.286073-10 14:01:28.286073,137.0,0.7,0.36,112.0,0.82,4.53,8.78,4.68,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-29.346073-10 14:01:29.346073,186.0,0.9,0.3,174.0,0.94,4.68,6.2,4.63,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-30.546073-10 14:01:30.546073,134.0,0.74,0.38,139.0,1.04,4.63,8.92,4.81,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-31.666073-10 14:01:31.666073,424.0,1.56,0.5,247.0,0.58,4.81,7.99,4.78,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-33.72607310 14:01:33.726073,191.0,1.22,0.5,273.0,1.43,4.78,8.53,4.5,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-35.446073-10 14:01:35.446073,182.0,1.52,0.36,646.0,3.55,4.5,7.98,5.05,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-37.32607310 14:01:37.326073,660.0,1.08,1.04,341.0,0.52,5.05,8.14,4.81,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-39.446073-10 14:01:39.446073,324.0,1.5,0.58,321.0,0.99,4.81,8.17,4.76,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-41.52607310 14:01:41.526073,408.0,1.82,0.56,453.0,1.11,4.76,6.93,4.8,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-43.906073-10 14:01:43.906073,419.0,1.54,0.58,421.0,1.0,4.8,7.74,4.63,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-46.02607310 14:01:46.026073,358.0,1.52,0.44,518.0,1.45,4.63,6.97,4.91,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-47.986073-10 14:01:47.986073,454.0,1.66,0.62,445.0,0.98,4.91,7.75,4.71,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-50.266073-10 14:01:50.266073,293.0,1.72,0.54,329.0,1.12,4.71,7.85,4.93,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-52.52607310 14:01:52.526073,227.0,0.8,0.42,301.0,1.33,4.93,7.65,4.92,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-53.746073-10 14:01:53.746073,315.0,2.02,0.84,241.0,0.77,4.92,8.12,4.92,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-56.606073-10 14:01:56.606073,259.0,1.5,0.64,253.0,0.98,4.92,8.25,4.87,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-01-58.746073-10 14:01:58.746073,435.0,1.86,0.52,437.0,1.0,4.87,6.82,4.89,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-01.12607310 14:02:01.126073,426.0,1.42,0.6,400.0,0.94,4.89,8.12,4.79,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-03.146073-10 14:02:03.146073,303.0,1.44,0.48,322.0,1.06,4.79,7.04,4.79,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-05.066073-10 14:02:05.066073,281.0,1.28,0.54,286.0,1.02,4.79,8.07,4.9,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-06.886073-10 14:02:06.886073,424.0,1.7,0.66,460.0,1.08,4.9,8.18,4.88,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-09.246073-10 14:02:09.246073,420.0,1.54,0.68,459.0,1.09,4.88,8.0,4.62,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-11.466073-10 14:02:11.466073,372.0,1.42,0.58,389.0,1.05,4.62,7.51,4.84,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-13.466073-10 14:02:13.466073,345.0,1.66,0.62,462.0,1.34,4.84,8.05,4.76,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-15.746073-10 14:02:15.746073,215.0,0.72,0.42,272.0,1.27,4.76,7.77,4.79,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-16.886073-10 14:02:16.886073,277.0,1.04,0.54,268.0,0.97,4.79,8.04,4.7,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-18.466073-10 14:02:18.466073,364.0,1.64,0.52,726.0,1.99,4.7,7.16,4.98,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-20.62607310 14:02:20.626073,461.0,0.7,0.94,220.0,0.48,4.98,7.99,5.06,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-22.266073-10 14:02:22.266073,244.0,1.08,0.42,366.0,1.5,5.06,8.29,4.63,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-23.766073-10 14:02:23.766073,300.0,1.9,1.06,321.0,1.07,4.63,9.27,4.74,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-26.72607310 14:02:26.726073,271.0,1.82,0.72,294.0,1.08,4.74,8.34,4.93,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-29.266073-10 14:02:29.266073,319.0,2.62,0.8,386.0,1.21,4.93,8.22,4.72,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-32.686073-10 14:02:32.686073,269.0,1.26,0.5,289.0,1.07,4.72,7.6,4.84,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-34.446073-10 14:02:34.446073,328.0,2.98,0.8,329.0,1.0,4.84,8.35,4.88,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-38.22607310 14:02:38.226073,326.0,1.86,0.82,316.0,0.97,4.88,8.33,4.73,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-40.906073-10 14:02:40.906073,305.0,1.18,0.78,289.0,0.95,4.73,8.29,4.65,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-42.866073-10 14:02:42.866073,304.0,1.88,0.72,350.0,1.15,4.65,8.45,4.94,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-45.466073-10 14:02:45.466073,408.0,2.62,1.1,825.0,2.02,4.94,8.28,5.03,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-49.186073-10 14:02:49.186073,103.0,0.3,0.32,70.0,0.68,5.03,9.16,4.77,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-49.806073-10 14:02:49.806073,188.0,0.46,0.44,173.0,0.92,4.77,8.52,4.9,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-50.706073-10 14:02:50.706073,253.0,0.76,0.58,163.0,0.64,4.9,8.56,4.79,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-52.046073-10 14:02:52.046073,567.0,1.56,1.08,418.0,0.74,4.79,7.97,4.85,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-54.686073-10 14:02:54.686073,551.0,1.3,0.86,437.0,0.79,4.85,8.36,4.61,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-56.846073-10 14:02:56.846073,327.0,1.12,0.84,302.0,0.92,4.61,8.47,4.85,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-02-58.806073-10 14:02:58.806073,337.0,1.46,0.78,395.0,1.17,4.85,8.43,4.6,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-01.046073-10 14:03:01.046073,299.0,0.88,0.68,257.0,0.86,4.6,8.5,4.53,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-02.606073-10 14:03:02.606073,311.0,1.38,0.56,345.0,1.11,4.53,8.05,4.71,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-04.546073-10 14:03:04.546073,329.0,1.12,0.66,306.0,0.93,4.71,7.87,4.73,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-06.32607310 14:03:06.326073,313.0,2.08,0.7,332.0,1.06,4.73,8.23,4.77,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-09.106073-10 14:03:09.106073,318.0,1.1,0.78,299.0,0.94,4.77,8.33,4.63,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-10.986073-10 14:03:10.986073,395.0,0.92,0.8,339.0,0.86,4.63,8.33,5.09,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-12.706073-10 14:03:12.706073,491.0,3.02,0.6,558.0,1.14,5.09,8.1,4.73,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-16.32607310 14:03:16.326073,301.0,1.08,0.72,311.0,1.03,4.73,8.19,4.74,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-18.12607310 14:03:18.126073,502.0,1.2,0.58,459.0,0.91,4.74,7.63,4.54,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-19.906073-10 14:03:19.906073,477.0,1.48,0.62,446.0,0.94,4.54,7.57,4.89,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-22.006073-10 14:03:22.006073,285.0,2.16,0.7,470.0,1.65,4.89,8.48,4.99,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-24.866073-10 14:03:24.866073,331.0,1.2,0.78,180.0,0.54,4.99,8.42,4.95,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-26.846073-10 14:03:26.846073,393.0,1.52,1.04,265.0,0.67,4.95,8.51,4.77,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-29.406073-10 14:03:29.406073,313.0,1.58,0.78,261.0,0.83,4.77,8.26,4.69,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-31.766073-10 14:03:31.766073,291.0,2.04,0.72,273.0,0.94,4.69,8.4,4.84,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-34.52607310 14:03:34.526073,264.0,1.5,0.72,262.0,0.99,4.84,8.4,4.9,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-36.746073-10 14:03:36.746073,255.0,2.12,0.7,267.0,1.05,4.9,8.51,4.71,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-39.566073-10 14:03:39.566073,267.0,1.8,0.78,267.0,1.0,4.71,8.42,4.64,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-42.146073-10 14:03:42.146073,242.0,1.6,0.46,287.0,1.19,4.64,7.83,4.8,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-44.206073-10 14:03:44.206073,368.0,1.36,0.82,350.0,0.95,4.8,8.47,4.8,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-46.386073-10 14:03:46.386073,324.0,1.18,0.62,332.0,1.02,4.8,8.21,4.73,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-48.186073-10 14:03:48.186073,280.0,1.18,0.78,277.0,0.99,4.73,8.4,4.83,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-50.146073-10 14:03:50.146073,255.0,1.38,0.6,275.0,1.08,4.83,8.18,4.83,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-52.12607310 14:03:52.126073,273.0,1.24,0.7,258.0,0.95,4.83,8.29,4.87,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-54.066073-10 14:03:54.066073,312.0,1.16,0.62,313.0,1.0,4.87,8.21,4.76,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-55.846073-10 14:03:55.846073,275.0,1.04,0.54,280.0,1.02,4.76,7.9,4.74,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-57.42607310 14:03:57.426073,264.0,1.18,0.62,274.0,1.04,4.74,8.39,4.87,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-03-59.22607310 14:03:59.226073,244.0,1.02,0.66,238.0,0.98,4.87,8.24,4.68,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-00.906073-10 14:04:00.906073,266.0,1.18,0.8,258.0,0.97,4.68,8.5,4.72,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-02.886073-10 14:04:02.886073,298.0,1.46,0.62,313.0,1.05,4.72,8.19,4.93,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-04.966073-10 14:04:04.966073,282.0,1.22,0.76,256.0,0.91,4.93,8.34,4.72,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-06.946073-10 14:04:06.946073,359.0,1.78,0.66,358.0,1.0,4.72,8.11,4.81,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-09.386073-10 14:04:09.386073,293.0,1.88,0.62,283.0,0.97,4.81,7.73,4.9,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-11.886073-10 14:04:11.886073,266.0,1.3,0.64,262.0,0.98,4.9,8.37,4.82,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-13.82607310 14:04:13.826073,388.0,1.3,0.66,357.0,0.92,4.82,8.07,4.83,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-15.786073-10 14:04:15.786073,278.0,1.04,0.56,290.0,1.04,4.83,7.59,4.74,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-17.386073-10 14:04:17.386073,336.0,1.64,0.6,335.0,1.0,4.74,7.94,4.86,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-19.62607310 14:04:19.626073,302.0,1.36,0.6,309.0,1.02,4.86,8.28,4.62,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-21.586073-10 14:04:21.586073,356.0,1.2,0.6,356.0,1.0,4.62,7.72,4.95,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-23.386073-10 14:04:23.386073,348.0,1.24,0.56,333.0,0.96,4.95,7.63,4.85,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-25.186073-10 14:04:25.186073,350.0,1.18,0.58,353.0,1.01,4.85,7.7,4.79,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-26.946073-10 14:04:26.946073,284.0,1.12,0.52,285.0,1.0,4.79,7.69,4.58,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-28.586073-10 14:04:28.586073,323.0,1.4,0.58,334.0,1.03,4.58,8.03,4.77,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-30.566073-10 14:04:30.566073,299.0,1.24,0.56,296.0,0.99,4.77,8.05,4.75,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-32.366073-10 14:04:32.366073,300.0,1.08,0.66,293.0,0.98,4.75,8.17,4.81,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-34.106073-10 14:04:34.106073,358.0,1.22,0.68,344.0,0.96,4.81,7.66,4.79,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-36.006073-10 14:04:36.006073,316.0,1.14,0.58,311.0,0.98,4.79,7.83,4.76,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-37.72607310 14:04:37.726073,307.0,1.6,0.64,320.0,1.04,4.76,8.14,4.72,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-39.966073-10 14:04:39.966073,247.0,1.26,0.52,252.0,1.02,4.72,7.86,4.56,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-41.746073-10 14:04:41.746073,340.0,1.26,0.52,319.0,0.94,4.56,7.56,4.9,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-43.52607310 14:04:43.526073,288.0,1.2,0.56,294.0,1.02,4.9,7.8,4.73,0,0,0,1,0,0,0,0,0,0
2190-07-20-02-04-45.286073-10 14:04:45.286073,289.0,1.24,0.54,260.0,0.9,4.73,7.84,5.02,0,0,0,1,0,0,0,0,0,0
