BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2189-06-15-01-08-14.768076-20 16:08:14.768076,341.0,1.94,0.4,327.0,0.96,5.82,8.31,5.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-17.10807620 16:08:17.108076,398.0,1.82,0.44,340.0,0.85,5.78,7.88,5.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-19.368076-20 16:08:19.368076,358.0,1.2,0.4,296.0,0.83,5.78,8.31,5.79,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-20.968076-20 16:08:20.968076,343.0,1.32,0.38,319.0,0.93,5.79,8.98,5.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-22.668076-20 16:08:22.668076,301.0,1.22,0.38,305.0,1.01,5.71,8.93,5.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-24.268076-20 16:08:24.268076,336.0,1.4,0.38,341.0,1.01,5.74,9.04,5.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-26.048076-20 16:08:26.048076,337.0,1.06,0.4,287.0,0.85,5.7,8.67,5.45,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-27.50807620 16:08:27.508076,295.0,0.94,0.4,248.0,0.84,5.45,8.79,5.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-28.848076-20 16:08:28.848076,240.0,1.46,0.42,352.0,1.47,5.72,8.2,5.57,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-30.728076-20 16:08:30.728076,365.0,1.88,0.48,407.0,1.12,5.57,8.8,5.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-33.088076-20 16:08:33.088076,423.0,1.92,0.56,417.0,0.99,5.78,7.88,5.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-35.568076-20 16:08:35.568076,464.0,2.18,0.52,489.0,1.05,5.73,8.38,5.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-38.268076-20 16:08:38.268076,494.0,1.72,0.58,442.0,0.89,5.78,8.73,5.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-40.568076-20 16:08:40.568076,259.0,0.2,0.22,63.0,0.24,5.65,8.86,5.22,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-40.988076-20 16:08:40.988076,25.0,3.8,0.2,389.0,15.56,5.22,8.4,6.87,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-44.988076-20 16:08:44.988076,262.0,0.18,0.22,51.0,0.19,6.87,6.19,-3.23,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-45.388076-20 16:08:45.388076,290.0,2.02,0.32,410.0,1.41,-3.23,9.66,5.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-47.728076-20 16:08:47.728076,292.0,0.18,0.26,39.0,0.13,5.76,7.84,2.51,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-48.168076-20 16:08:48.168076,55.0,1.56,0.26,250.0,4.55,2.51,8.81,6.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-49.988076-20 16:08:49.988076,249.0,0.2,0.2,59.0,0.24,6.69,9.23,2.05,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-50.388076-20 16:08:50.388076,79.0,1.52,0.24,267.0,3.38,2.05,8.95,6.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-52.148076-20 16:08:52.148076,252.0,0.2,0.22,63.0,0.25,6.72,7.59,2.55,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-52.568076-20 16:08:52.568076,46.0,1.48,0.2,246.0,5.35,2.55,9.35,6.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-54.248076-20 16:08:54.248076,240.0,1.82,0.2,279.0,1.16,6.75,8.7,5.92,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-56.268076-20 16:08:56.268076,247.0,1.62,0.2,269.0,1.09,5.92,8.3,5.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-58.088076-20 16:08:58.088076,259.0,1.54,0.2,243.0,0.94,5.83,8.73,5.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-08-59.828076-20 16:08:59.828076,243.0,0.2,0.2,67.0,0.28,5.83,7.67,-0.48,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-00.228076-20 16:09:00.228076,17.0,1.8,0.18,237.0,13.94,-0.48,13.97,5.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-02.20807620 16:09:02.208076,227.0,1.38,0.4,204.0,0.9,5.85,5.98,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-03.988076-20 16:09:03.988076,243.0,1.3,0.4,226.0,0.93,5.81,5.23,5.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-05.688076-20 16:09:05.688076,240.0,1.3,0.42,221.0,0.92,5.78,6.0,5.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-07.40807620 16:09:07.408076,263.0,1.3,0.46,255.0,0.97,5.75,5.67,5.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-09.168076-20 16:09:09.168076,261.0,1.04,0.56,212.0,0.81,5.72,5.27,5.59,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-10.768076-20 16:09:10.768076,293.0,2.04,0.48,373.0,1.27,5.59,6.94,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-13.288076-20 16:09:13.288076,409.0,1.7,0.52,398.0,0.97,5.8,7.88,5.64,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-15.50807620 16:09:15.508076,383.0,1.9,0.56,422.0,1.1,5.64,7.61,5.67,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-17.968076-20 16:09:17.968076,402.0,2.22,0.46,468.0,1.16,5.67,8.73,5.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-20.648076-20 16:09:20.648076,274.0,2.5,0.4,358.0,1.31,5.72,8.08,5.96,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-23.548076-20 16:09:23.548076,562.0,2.34,0.78,471.0,0.84,5.96,7.14,5.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-26.668076-20 16:09:26.668076,90.0,0.02,0.42,0.0,0.0,5.85,-8.11,-7.06,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-27.10807620 16:09:27.108076,294.0,2.28,0.48,410.0,1.39,-7.06,12.7,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-29.868076-20 16:09:29.868076,390.0,1.78,0.62,358.0,0.92,5.81,7.34,5.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-32.268076-20 16:09:32.268076,550.0,2.48,0.72,582.0,1.06,5.66,10.46,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-35.468076-20 16:09:35.468076,187.0,0.2,0.18,58.0,0.31,5.81,11.68,-9.19,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-35.848076-20 16:09:35.848076,203.0,2.5,0.16,379.0,1.87,-9.19,17.7,5.96,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-38.50807620 16:09:38.508076,199.0,0.18,0.2,51.0,0.26,5.96,8.53,-4.53,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-38.888076-20 16:09:38.888076,503.0,1.38,0.88,447.0,0.89,-4.53,8.57,5.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-41.148076-20 16:09:41.148076,403.0,1.1,0.62,384.0,0.95,5.66,10.24,5.57,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-42.868076-20 16:09:42.868076,343.0,0.98,0.54,338.0,0.99,5.57,9.52,5.52,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-44.388076-20 16:09:44.388076,473.0,1.02,0.86,346.0,0.73,5.52,9.06,5.36,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-46.268076-20 16:09:46.268076,220.0,1.86,0.54,421.0,1.91,5.36,8.84,5.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-48.668076-20 16:09:48.668076,531.0,1.7,0.94,497.0,0.94,5.71,9.59,5.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-51.30807620 16:09:51.308076,520.0,1.54,0.88,493.0,0.95,5.76,9.18,5.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-53.728076-20 16:09:53.728076,469.0,1.5,0.8,462.0,0.99,5.66,9.76,5.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-56.028076-20 16:09:56.028076,505.0,1.42,0.86,490.0,0.97,5.76,8.73,5.53,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-09-58.30807620 16:09:58.308076,375.0,2.04,0.7,457.0,1.22,5.53,8.52,5.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-01.048076-20 16:10:01.048076,586.0,2.14,1.12,537.0,0.92,5.85,9.33,5.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-04.30807620 16:10:04.308076,499.0,2.1,0.84,520.0,1.04,5.74,9.98,5.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-07.248076-20 16:10:07.248076,553.0,1.72,0.86,509.0,0.92,5.76,9.15,5.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-09.828076-20 16:10:09.828076,465.0,2.1,0.72,511.0,1.1,5.74,9.68,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-12.648076-20 16:10:12.648076,490.0,1.74,0.72,475.0,0.97,5.81,9.25,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-15.10807620 16:10:15.108076,488.0,1.54,0.78,456.0,0.93,5.8,9.22,5.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-17.428076-20 16:10:17.428076,696.0,0.68,1.28,349.0,0.5,5.73,9.17,5.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-19.388076-20 16:10:19.388076,18.0,0.56,0.12,81.0,4.5,5.73,13.64,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-20.068076-20 16:10:20.068076,200.0,0.2,0.22,50.0,0.25,5.8,7.45,3.49,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-20.488076-20 16:10:20.488076,76.0,1.72,0.26,288.0,3.79,3.49,8.58,5.77,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-22.468076-20 16:10:22.468076,538.0,1.92,0.8,327.0,0.61,5.77,7.55,5.85,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-25.188076-20 16:10:25.188076,455.0,1.88,0.78,398.0,0.87,5.85,9.04,5.62,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-27.848076-20 16:10:27.848076,364.0,0.98,0.58,310.0,0.85,5.62,8.87,5.61,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-29.40807620 16:10:29.408076,196.0,1.38,0.34,278.0,1.42,5.61,8.82,5.79,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-31.128076-20 16:10:31.128076,384.0,2.3,0.6,415.0,1.08,5.79,9.17,5.98,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-34.028076-20 16:10:34.028076,505.0,1.42,0.7,414.0,0.82,5.98,9.68,5.83,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-36.148076-20 16:10:36.148076,312.0,1.62,0.58,352.0,1.13,5.83,8.92,5.82,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-38.348076-20 16:10:38.348076,128.0,1.12,0.44,73.0,0.57,5.82,9.28,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-39.90807620 16:10:39.908076,20.0,1.14,0.24,94.0,4.7,5.8,8.67,5.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-41.288076-20 16:10:41.288076,59.0,0.02,0.4,0.0,0.0,5.74,0.42,1.38,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-41.70807620 16:10:41.708076,90.0,0.22,0.28,4.0,0.04,1.38,11.38,6.13,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-42.20807620 16:10:42.208076,6.0,0.38,0.14,27.0,4.5,6.13,11.11,6.31,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-42.728076-20 16:10:42.728076,103.0,0.52,0.54,16.0,0.16,6.31,8.27,1.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-43.788076-20 16:10:43.788076,38.0,0.46,0.22,22.0,0.58,1.75,9.88,6.17,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-44.468076-20 16:10:44.468076,153.0,0.44,0.8,13.0,0.08,6.17,7.77,2.42,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-45.70807620 16:10:45.708076,829.0,0.22,3.22,52.0,0.06,2.42,7.36,7.46,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-49.148076-20 16:10:49.148076,251.0,0.2,1.06,13.0,0.05,7.46,6.77,3.1,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-50.40807620 16:10:50.408076,630.0,0.36,3.06,35.0,0.06,3.1,-14.97,6.34,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-53.828076-20 16:10:53.828076,187.0,0.42,1.1,13.0,0.07,6.34,6.31,-15.86,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-55.348076-20 16:10:55.348076,235.0,1.2,0.26,210.0,0.89,-15.86,17.22,5.84,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-56.80807620 16:10:56.808076,388.0,1.48,0.5,296.0,0.76,5.84,6.45,5.77,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-10-58.788076-20 16:10:58.788076,385.0,1.14,0.54,340.0,0.88,5.77,6.79,5.66,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-00.468076-20 16:11:00.468076,366.0,1.48,0.66,320.0,0.87,5.66,7.08,5.56,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-02.60807620 16:11:02.608076,363.0,0.9,0.58,333.0,0.92,5.56,8.83,5.35,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-04.088076-20 16:11:04.088076,297.0,1.0,0.48,325.0,1.09,5.35,9.25,5.45,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-05.568076-20 16:11:05.568076,316.0,1.46,0.5,371.0,1.17,5.45,8.29,6.33,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-07.528076-20 16:11:07.528076,431.0,1.98,0.58,479.0,1.11,6.33,8.88,5.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-10.088076-20 16:11:10.088076,232.0,0.18,0.22,35.0,0.15,5.7,8.59,-1.19,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-10.488076-20 16:11:10.488076,189.0,1.66,0.34,357.0,1.89,-1.19,9.82,6.52,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-12.488076-20 16:11:12.488076,219.0,0.2,0.2,59.0,0.27,6.52,9.0,-0.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-12.888076-20 16:11:12.888076,140.0,1.34,0.32,288.0,2.06,-0.78,9.6,6.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-14.548076-20 16:11:14.548076,221.0,0.2,0.2,54.0,0.24,6.65,9.15,-0.57,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-14.948076-20 16:11:14.948076,184.0,1.88,0.34,376.0,2.04,-0.57,9.82,5.78,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-17.168076-20 16:11:17.168076,221.0,0.2,0.2,56.0,0.25,5.78,7.76,-2.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-17.568076-20 16:11:17.568076,200.0,1.54,0.3,350.0,1.75,-2.74,10.73,5.72,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-19.40807620 16:11:19.408076,220.0,0.2,0.2,57.0,0.26,5.72,8.37,-2.22,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-19.80807620 16:11:19.808076,204.0,2.0,0.32,391.0,1.92,-2.22,10.69,5.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-22.128076-20 16:11:22.128076,235.0,0.18,0.2,49.0,0.21,5.74,9.07,-0.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-22.50807620 16:11:22.508076,165.0,1.14,0.28,255.0,1.55,-0.65,10.47,5.76,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-23.928076-20 16:11:23.928076,241.0,0.18,0.22,50.0,0.21,5.76,8.45,0.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-24.328076-20 16:11:24.328076,118.0,1.54,0.28,269.0,2.28,0.8,10.05,6.73,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-26.148076-20 16:11:26.148076,238.0,0.18,0.2,39.0,0.16,6.73,9.67,-1.84,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-26.528076-20 16:11:26.528076,172.0,1.28,0.3,278.0,1.62,-1.84,10.57,5.79,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-28.10807620 16:11:28.108076,225.0,0.2,0.2,55.0,0.24,5.79,9.05,-0.51,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-28.50807620 16:11:28.508076,143.0,1.46,0.28,290.0,2.03,-0.51,10.25,5.81,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-30.248076-20 16:11:30.248076,226.0,0.18,0.2,46.0,0.2,5.81,8.85,-0.77,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-30.628076-20 16:11:30.628076,168.0,1.52,0.3,310.0,1.85,-0.77,10.62,5.8,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-32.448076-20 16:11:32.448076,221.0,0.2,0.2,59.0,0.27,5.8,9.79,-1.14,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-32.848076-20 16:11:32.848076,122.0,1.58,0.26,296.0,2.43,-1.14,10.61,5.75,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-34.688076-20 16:11:34.688076,234.0,0.18,0.2,54.0,0.23,5.75,9.59,0.51,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-35.068076-20 16:11:35.068076,52.0,0.66,0.22,149.0,2.87,0.51,9.95,6.45,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-35.948076-20 16:11:35.948076,246.0,1.78,0.24,316.0,1.28,6.45,9.26,5.84,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-37.968076-20 16:11:37.968076,208.0,0.2,0.18,65.0,0.31,5.84,9.89,-2.49,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-38.348076-20 16:11:38.348076,112.0,1.32,0.24,253.0,2.26,-2.49,10.75,5.69,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-39.90807620 16:11:39.908076,234.0,0.18,0.2,55.0,0.24,5.69,9.21,-0.65,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-40.288076-20 16:11:40.288076,181.0,1.38,0.3,314.0,1.73,-0.65,10.36,5.71,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-41.968076-20 16:11:41.968076,231.0,0.18,0.2,50.0,0.22,5.71,9.42,-0.48,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-42.348076-20 16:11:42.348076,132.0,1.5,0.28,296.0,2.24,-0.48,9.8,6.52,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-44.128076-20 16:11:44.128076,232.0,0.18,0.2,50.0,0.22,6.52,9.98,0.36,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-44.50807620 16:11:44.508076,89.0,1.72,0.26,287.0,3.22,0.36,9.56,6.74,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-11-46.488076-20 16:11:46.488076,411.0,1.7,0.48,388.0,0.94,6.74,13.9,5.8,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-11-48.668076-20 16:11:48.668076,417.0,1.76,0.48,417.0,1.0,5.8,14.99,5.81,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-11-50.90807620 16:11:50.908076,423.0,1.44,0.52,385.0,0.91,5.81,14.65,5.71,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-11-52.868076-20 16:11:52.868076,401.0,1.66,0.5,421.0,1.05,5.71,14.86,5.76,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-11-55.028076-20 16:11:55.028076,374.0,2.58,0.46,455.0,1.22,5.76,15.0,6.74,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-11-58.068076-20 16:11:58.068076,446.0,1.62,0.52,386.0,0.87,6.74,14.24,5.74,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-00.20807620 16:12:00.208076,386.0,1.94,0.52,403.0,1.04,5.74,15.64,5.73,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-02.668076-20 16:12:02.668076,160.0,0.18,0.28,16.0,0.1,5.73,17.13,0.48,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-03.128076-20 16:12:03.128076,97.0,1.3,0.32,233.0,2.4,0.48,19.04,5.55,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-04.748076-20 16:12:04.748076,313.0,0.28,0.72,84.0,0.27,5.55,20.31,6.0,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-05.748076-20 16:12:05.748076,76.0,0.2,0.22,37.0,0.49,6.0,19.6,1.77,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-06.168076-20 16:12:06.168076,69.0,0.28,0.16,58.0,0.84,1.77,19.93,6.15,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-06.60807620 16:12:06.608076,72.0,0.2,0.34,37.0,0.51,6.15,19.74,-5.38,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-07.148076-20 16:12:07.148076,223.0,0.2,0.32,39.0,0.17,-5.38,22.07,5.19,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-07.668076-20 16:12:07.668076,89.0,0.18,0.26,30.0,0.34,5.19,18.89,1.74,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-08.10807620 16:12:08.108076,130.0,0.18,0.34,31.0,0.24,1.74,19.98,-0.79,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-08.628076-20 16:12:08.628076,411.0,0.42,0.64,62.0,0.15,-0.79,21.22,6.12,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-09.688076-20 16:12:09.688076,69.0,0.18,0.24,26.0,0.38,6.12,18.75,1.42,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-10.10807620 16:12:10.108076,109.0,0.2,0.32,45.0,0.41,1.42,20.54,-0.86,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-10.628076-20 16:12:10.628076,509.0,0.5,0.48,133.0,0.26,-0.86,17.95,6.03,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-11.60807620 16:12:11.608076,38.0,1.12,0.12,146.0,3.84,6.03,21.04,5.76,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-12.848076-20 16:12:12.848076,374.0,1.4,0.44,339.0,0.91,5.76,15.26,5.67,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-14.688076-20 16:12:14.688076,419.0,1.62,0.52,419.0,1.0,5.67,15.6,5.82,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-16.828076-20 16:12:16.828076,409.0,1.56,0.5,413.0,1.01,5.82,15.52,5.75,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-18.888076-20 16:12:18.888076,410.0,2.2,0.52,461.0,1.12,5.75,15.55,5.86,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-21.60807620 16:12:21.608076,412.0,2.02,0.5,439.0,1.07,5.86,15.18,5.76,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-24.128076-20 16:12:24.128076,430.0,2.04,0.52,435.0,1.01,5.76,14.95,5.87,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-26.688076-20 16:12:26.688076,451.0,1.28,0.56,386.0,0.86,5.87,14.6,5.67,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-28.528076-20 16:12:28.528076,385.0,1.74,0.52,434.0,1.13,5.67,15.31,5.7,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-30.788076-20 16:12:30.788076,420.0,1.88,0.54,452.0,1.08,5.7,15.26,5.77,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-33.20807620 16:12:33.208076,642.0,0.9,0.84,289.0,0.45,5.77,19.89,5.69,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-34.948076-20 16:12:34.948076,40.0,0.22,0.22,38.0,0.95,5.69,19.53,5.3,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-35.388076-20 16:12:35.388076,43.0,0.22,0.24,34.0,0.79,5.3,17.41,2.57,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-35.848076-20 16:12:35.848076,632.0,0.64,0.78,145.0,0.23,2.57,18.44,5.86,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-37.268076-20 16:12:37.268076,66.0,0.2,0.22,35.0,0.53,5.86,18.97,0.46,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-37.688076-20 16:12:37.688076,85.0,0.2,0.32,34.0,0.4,0.46,21.42,-1.31,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-38.20807620 16:12:38.208076,471.0,2.36,0.84,494.0,1.05,-1.31,21.61,5.69,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-41.40807620 16:12:41.408076,348.0,2.2,0.44,387.0,1.11,5.69,15.05,5.74,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-44.048076-20 16:12:44.048076,309.0,2.12,0.4,339.0,1.1,5.74,14.77,5.84,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-46.568076-20 16:12:46.568076,412.0,1.94,0.46,394.0,0.96,5.84,14.46,5.77,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-48.968076-20 16:12:48.968076,428.0,1.84,0.5,399.0,0.93,5.77,14.46,5.78,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-51.30807620 16:12:51.308076,418.0,1.68,0.5,420.0,1.0,5.78,15.76,5.78,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-53.488076-20 16:12:53.488076,412.0,1.18,0.5,357.0,0.87,5.78,15.34,5.71,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-55.168076-20 16:12:55.168076,298.0,1.8,0.38,368.0,1.23,5.71,15.78,5.73,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-12-57.348076-20 16:12:57.348076,355.0,2.52,0.42,415.0,1.17,5.73,14.8,5.88,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-13-00.288076-20 16:13:00.288076,379.0,1.98,0.44,375.0,0.99,5.88,14.71,5.83,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-13-02.70807620 16:13:02.708076,413.0,1.6,0.48,384.0,0.93,5.83,15.05,5.83,0,0,0,1,0,0,0,0,0,0
2189-06-15-01-13-04.788076-20 16:13:04.788076,294.0,2.4,0.56,332.0,1.13,5.83,5.15,6.7,0,0,0,0,0,1,0,0,0,0
2189-06-15-01-13-07.748076-20 16:13:07.748076,330.0,2.26,0.52,331.0,1.0,6.7,5.01,6.75,0,0,0,0,0,1,0,0,0,0
