BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2188-04-12-14-35-24.1347066 17:35:24.134706,425.0,1.88,0.68,435.0,1.02,5.89,10.01,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-26.69470626 17:35:26.694706,459.0,2.16,0.78,452.0,0.98,5.77,10.54,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-29.6347066 17:35:29.634706,420.0,1.64,0.66,418.0,1.0,5.74,10.54,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-31.9347066 17:35:31.934706,441.0,2.12,0.74,444.0,1.01,5.76,10.01,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-34.79470626 17:35:34.794706,411.0,1.68,0.62,410.0,1.0,5.74,10.47,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-37.09470626 17:35:37.094706,443.0,2.16,0.74,430.0,0.97,5.77,9.87,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-39.99470626 17:35:39.994706,408.0,1.68,0.62,401.0,0.98,5.75,10.45,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-42.29470626 17:35:42.294706,444.0,2.16,0.74,441.0,0.99,5.75,9.85,5.72,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-45.19470626 17:35:45.194706,410.0,1.66,0.62,401.0,0.98,5.72,10.48,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-47.47470626 17:35:47.474706,424.0,1.58,0.68,415.0,0.98,5.77,10.46,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-49.7347066 17:35:49.734706,415.0,1.64,0.68,394.0,0.95,5.76,9.93,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-52.05470626 17:35:52.054706,447.0,1.52,0.74,438.0,0.98,5.76,9.97,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-54.31470626 17:35:54.314706,443.0,2.12,0.74,438.0,0.99,5.76,9.94,5.73,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-57.17470626 17:35:57.174706,397.0,1.72,0.6,407.0,1.03,5.73,10.43,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-35-59.49470626 17:35:59.494706,441.0,1.58,0.76,436.0,0.99,5.76,10.47,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-01.8347066 17:36:01.834706,426.0,1.62,0.72,424.0,1.0,5.76,10.06,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-04.17470626 17:36:04.174706,425.0,2.12,0.7,440.0,1.04,5.82,9.98,5.73,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-06.99470626 17:36:06.994706,397.0,1.68,0.6,401.0,1.01,5.73,10.39,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-09.27470626 17:36:09.274706,405.0,1.64,0.64,404.0,1.0,5.77,9.82,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-11.55470626 17:36:11.554706,424.0,1.72,0.68,403.0,0.95,5.76,9.81,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-13.95470626 17:36:13.954706,423.0,2.06,0.72,424.0,1.0,5.75,10.01,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-16.7347066 17:36:16.734706,398.0,1.64,0.62,392.0,0.98,5.74,10.41,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-18.99470626 17:36:18.994706,431.0,1.6,0.72,422.0,0.98,5.76,10.48,5.72,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-21.31470626 17:36:21.314706,428.0,2.12,0.7,436.0,1.02,5.72,9.93,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-24.1347066 17:36:24.134706,399.0,1.7,0.6,399.0,1.0,5.75,10.37,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-26.4347066 17:36:26.434706,418.0,1.56,0.68,416.0,1.0,5.75,10.42,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-28.67470626 17:36:28.674706,399.0,1.62,0.64,402.0,1.01,5.78,9.81,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-30.9347066 17:36:30.934706,402.0,1.64,0.64,407.0,1.01,5.78,9.84,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-33.21470626 17:36:33.214706,402.0,1.6,0.66,401.0,1.0,5.74,9.9,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-35.47470626 17:36:35.474706,415.0,2.32,0.7,435.0,1.05,5.76,9.94,5.73,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-38.49470626 17:36:38.494706,460.0,2.24,0.8,480.0,1.04,5.73,9.96,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-41.5347066 17:36:41.534706,447.0,2.24,0.76,436.0,0.98,5.77,9.9,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-44.5347066 17:36:44.534706,431.0,2.26,0.74,425.0,0.99,5.78,9.9,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-47.5347066 17:36:47.534706,420.0,2.3,0.7,405.0,0.96,5.77,10.45,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-50.5347066 17:36:50.534706,398.0,1.74,0.62,391.0,0.98,5.79,9.7,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-52.89470626 17:36:52.894706,425.0,2.28,0.7,409.0,0.96,5.8,9.91,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-55.87470626 17:36:55.874706,409.0,1.78,0.62,391.0,0.96,5.76,10.45,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-36-58.27470626 17:36:58.274706,434.0,1.9,0.74,429.0,0.99,5.74,9.87,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-00.91470626 17:37:00.914706,417.0,1.94,0.64,451.0,1.08,5.86,9.93,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-03.49470626 17:37:03.494706,418.0,1.76,0.64,410.0,0.98,5.76,10.46,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-05.89470626 17:37:05.894706,453.0,1.84,0.76,436.0,0.96,5.78,9.89,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-08.49470626 17:37:08.494706,434.0,1.92,0.68,437.0,1.01,5.81,9.94,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-11.09470626 17:37:11.094706,427.0,1.84,0.68,422.0,0.99,5.75,10.5,5.85,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-13.61470626 17:37:13.614706,440.0,1.72,0.68,448.0,1.02,5.85,9.82,5.88,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-16.01470626 17:37:16.014706,442.0,1.9,0.68,456.0,1.03,5.88,9.92,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-18.59470626 17:37:18.594706,425.0,1.66,0.66,413.0,0.97,5.75,10.47,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-20.91470626 17:37:20.914706,446.0,1.84,0.74,438.0,0.98,5.8,9.83,5.91,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-23.49470626 17:37:23.494706,437.0,1.94,0.68,459.0,1.05,5.91,10.7,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-26.11470626 17:37:26.114706,418.0,1.68,0.64,412.0,0.99,5.75,10.44,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-28.4347066 17:37:28.434706,435.0,1.6,0.7,418.0,0.96,5.78,9.82,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-30.7347066 17:37:30.734706,447.0,1.54,0.74,432.0,0.97,5.74,9.95,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-33.01470626 17:37:33.014706,442.0,2.04,0.72,445.0,1.01,5.77,9.94,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-35.77470626 17:37:35.774706,403.0,1.98,0.6,409.0,1.01,5.74,9.66,5.97,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-38.35470626 17:37:38.354706,432.0,1.96,0.68,440.0,1.02,5.97,10.15,5.72,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-40.99470626 17:37:40.994706,425.0,1.9,0.68,413.0,0.97,5.72,10.48,6.05,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-43.57470626 17:37:43.574706,429.0,2.0,0.68,441.0,1.03,6.05,10.2,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-46.25470626 17:37:46.254706,447.0,2.18,0.76,442.0,0.99,5.75,9.83,5.72,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-49.19470626 17:37:49.194706,403.0,2.04,0.62,398.0,0.99,5.72,9.8,5.96,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-51.85470626 17:37:51.854706,435.0,1.94,0.7,443.0,1.02,5.96,10.74,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-54.49470626 17:37:54.494706,433.0,1.76,0.72,426.0,0.98,5.8,10.54,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-56.97470626 17:37:56.974706,440.0,2.1,0.72,444.0,1.01,5.86,10.02,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-37-59.79470626 17:37:59.794706,456.0,1.82,0.8,431.0,0.95,5.77,10.52,5.94,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-02.41470626 17:38:02.414706,425.0,1.92,0.68,449.0,1.06,5.94,10.78,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-05.01470626 17:38:05.014706,415.0,1.72,0.64,419.0,1.01,5.75,10.52,5.71,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-07.37470626 17:38:07.374706,462.0,2.02,0.78,437.0,0.95,5.71,10.53,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-10.17470626 17:38:10.174706,408.0,1.74,0.62,427.0,1.05,5.86,10.46,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-12.5347066 17:38:12.534706,464.0,2.22,0.8,466.0,1.0,5.74,10.5,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-15.55470626 17:38:15.554706,442.0,1.48,0.78,412.0,0.93,5.78,9.96,5.71,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-17.81470626 17:38:17.814706,438.0,2.0,0.74,445.0,1.02,5.71,9.99,5.8,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-20.55470626 17:38:20.554706,412.0,1.94,0.62,412.0,1.0,5.8,9.63,5.9,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-23.11470626 17:38:23.114706,438.0,2.04,0.7,451.0,1.03,5.9,9.77,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-25.85470626 17:38:25.854706,457.0,2.18,0.78,446.0,0.98,5.74,10.63,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-28.81470626 17:38:28.814706,417.0,1.64,0.66,406.0,0.97,5.76,10.47,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-31.11470626 17:38:31.114706,447.0,2.1,0.76,436.0,0.98,5.75,9.96,5.82,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-33.97470626 17:38:33.974706,396.0,1.82,0.6,416.0,1.05,5.82,9.65,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-36.39470626 17:38:36.394706,448.0,2.12,0.74,449.0,1.0,5.76,9.92,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-39.25470626 17:38:39.254706,431.0,1.64,0.7,422.0,0.98,5.78,10.48,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-41.59470626 17:38:41.594706,446.0,2.08,0.76,439.0,0.98,5.76,10.02,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-44.4347066 17:38:44.434706,407.0,1.74,0.62,403.0,0.99,5.77,9.66,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-46.79470626 17:38:46.794706,444.0,2.16,0.76,439.0,0.99,5.77,9.92,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-49.71470626 17:38:49.714706,407.0,1.68,0.64,401.0,0.99,5.75,10.5,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-52.0347066 17:38:52.034706,453.0,2.1,0.78,427.0,0.94,5.79,9.85,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-54.91470626 17:38:54.914706,384.0,1.76,0.58,414.0,1.08,5.79,9.71,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-57.25470626 17:38:57.254706,432.0,1.56,0.7,422.0,0.98,5.78,9.81,5.65,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-38-59.51470626 17:38:59.514706,451.0,1.78,0.78,434.0,0.96,5.65,10.57,5.94,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-02.07470626 17:39:02.074706,437.0,1.84,0.7,442.0,1.01,5.94,10.7,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-04.61470626 17:39:04.614706,400.0,1.72,0.6,414.0,1.03,5.75,9.66,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-06.9347066 17:39:06.934706,454.0,2.08,0.78,431.0,0.95,5.78,10.54,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-09.79470626 17:39:09.794706,397.0,1.74,0.6,420.0,1.06,5.84,9.61,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-12.1347066 17:39:12.134706,450.0,1.58,0.7,443.0,0.98,5.76,9.87,5.84,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-14.41470626 17:39:14.414706,444.0,1.62,0.76,437.0,0.98,5.84,9.87,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-16.79470626 17:39:16.794706,434.0,2.0,0.7,436.0,1.0,5.81,10.0,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-19.49470626 17:39:19.494706,396.0,1.74,0.6,407.0,1.03,5.79,10.39,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-21.8347066 17:39:21.834706,437.0,1.82,0.74,415.0,0.95,5.78,9.84,5.92,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-24.39470626 17:39:24.394706,421.0,1.92,0.68,430.0,1.02,5.92,10.03,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-26.99470626 17:39:26.994706,421.0,1.56,0.7,419.0,1.0,5.74,10.53,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-29.25470626 17:39:29.254706,437.0,2.14,0.76,437.0,1.0,5.75,9.98,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-32.15470626 17:39:32.154706,408.0,1.58,0.66,403.0,0.99,5.77,10.59,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-34.39470626 17:39:34.394706,410.0,1.58,0.68,398.0,0.97,5.76,9.87,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-36.65470626 17:39:36.654706,435.0,1.78,0.76,417.0,0.96,5.76,9.89,5.96,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-39.19470626 17:39:39.194706,416.0,1.9,0.66,432.0,1.04,5.96,10.09,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-41.75470626 17:39:41.754706,397.0,1.64,0.62,404.0,1.02,5.74,10.53,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-44.01470626 17:39:44.014706,445.0,2.06,0.78,439.0,0.99,5.77,10.55,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-46.85470626 17:39:46.854706,387.0,1.72,0.58,397.0,1.03,5.75,9.64,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-49.15470626 17:39:49.154706,406.0,1.54,0.68,400.0,0.99,5.78,9.93,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-51.37470626 17:39:51.374706,440.0,2.1,0.78,442.0,1.0,5.76,10.61,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-54.25470626 17:39:54.254706,409.0,1.64,0.64,410.0,1.0,5.74,10.53,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-56.5347066 17:39:56.534706,443.0,1.64,0.76,422.0,0.95,5.77,9.92,5.9,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-39-58.9347066 17:39:58.934706,427.0,2.08,0.7,445.0,1.04,5.9,9.99,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-01.71470626 17:40:01.714706,450.0,2.16,0.8,449.0,1.0,5.79,10.58,5.72,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-04.67470626 17:40:04.674706,441.0,2.18,0.78,432.0,0.98,5.72,10.53,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-07.6347066 17:40:07.634706,410.0,1.62,0.66,403.0,0.98,5.76,10.53,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-09.91470626 17:40:09.914706,432.0,2.14,0.74,425.0,0.98,5.76,9.92,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-12.79470626 17:40:12.794706,399.0,1.68,0.6,399.0,1.0,5.77,9.74,5.72,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-15.07470626 17:40:15.074706,408.0,1.62,0.64,397.0,0.97,5.72,10.49,5.72,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-17.3347066 17:40:17.334706,449.0,1.76,0.78,435.0,0.97,5.72,10.56,5.91,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-19.87470626 17:40:19.874706,427.0,1.88,0.68,444.0,1.04,5.91,10.67,5.68,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-22.4347066 17:40:22.434706,438.0,1.08,0.72,396.0,0.9,5.68,10.41,5.62,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-24.2347066 17:40:24.234706,328.0,1.68,0.34,375.0,1.14,5.62,8.3,5.69,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-26.25470626 17:40:26.254706,442.0,0.54,0.74,306.0,0.69,5.69,9.89,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-27.5347066 17:40:27.534706,288.0,1.8,0.3,407.0,1.41,5.76,8.13,5.86,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-29.6347066 17:40:29.634706,408.0,1.88,0.66,419.0,1.03,5.86,10.7,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-32.17470626 17:40:32.174706,452.0,2.42,0.8,440.0,0.97,5.75,10.66,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-35.39470626 17:40:35.394706,433.0,2.38,0.74,441.0,1.02,5.77,9.93,5.81,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-38.51470626 17:40:38.514706,436.0,2.34,0.74,436.0,1.0,5.81,9.89,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-41.59470626 17:40:41.594706,443.0,2.3,0.78,443.0,1.0,5.79,10.63,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-44.67470626 17:40:44.674706,448.0,2.32,0.78,435.0,0.97,5.75,10.65,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-47.77470626 17:40:47.774706,449.0,2.2,0.78,447.0,1.0,5.75,10.59,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-50.75470626 17:40:50.754706,456.0,2.16,0.8,453.0,0.99,5.75,10.56,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-53.71470626 17:40:53.714706,423.0,2.2,0.7,408.0,0.96,5.74,10.55,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-56.61470626 17:40:56.614706,402.0,1.7,0.6,397.0,0.99,5.75,9.68,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-40-58.91470626 17:40:58.914706,438.0,2.14,0.76,434.0,0.99,5.77,9.92,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-01.81470626 17:41:01.814706,427.0,1.58,0.7,407.0,0.95,5.75,10.56,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-04.09470626 17:41:04.094706,428.0,2.14,0.74,435.0,1.02,5.75,10.0,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-06.97470626 17:41:06.974706,422.0,2.18,0.7,415.0,0.98,5.76,10.56,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-09.85470626 17:41:09.854706,403.0,1.74,0.6,402.0,1.0,5.74,9.62,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-12.19470626 17:41:12.194706,436.0,2.12,0.74,425.0,0.97,5.77,9.92,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-15.05470626 17:41:15.054706,411.0,1.68,0.62,412.0,1.0,5.75,10.38,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-17.35470626 17:41:17.354706,452.0,2.1,0.78,446.0,0.99,5.78,10.58,5.72,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-20.2347066 17:41:20.234706,404.0,1.62,0.62,407.0,1.01,5.72,10.46,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-22.47470626 17:41:22.474706,452.0,2.04,0.8,430.0,0.95,5.77,10.57,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-25.31470626 17:41:25.314706,385.0,1.72,0.58,398.0,1.03,5.75,9.61,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-27.61470626 17:41:27.614706,458.0,1.72,0.8,435.0,0.95,5.76,10.6,5.93,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-30.1347066 17:41:30.134706,437.0,1.86,0.7,447.0,1.02,5.93,10.75,5.7,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-32.69470626 17:41:32.694706,418.0,1.58,0.66,410.0,0.98,5.7,10.44,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-34.9347066 17:41:34.934706,425.0,2.18,0.7,415.0,0.98,5.74,10.49,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-37.81470626 17:41:37.814706,399.0,1.7,0.6,404.0,1.01,5.75,9.58,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-40.11470626 17:41:40.114706,455.0,2.12,0.78,449.0,0.99,5.76,10.56,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-43.01470626 17:41:43.014706,405.0,1.64,0.62,408.0,1.01,5.74,10.47,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-45.27470626 17:41:45.274706,443.0,1.54,0.76,431.0,0.97,5.76,9.9,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-47.57470626 17:41:47.574706,430.0,1.52,0.74,433.0,1.01,5.76,10.04,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-49.8347066 17:41:49.834706,436.0,1.46,0.74,435.0,1.0,5.76,10.02,5.66,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-52.0347066 17:41:52.034706,439.0,2.06,0.74,449.0,1.02,5.66,10.66,5.72,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-54.8347066 17:41:54.834706,397.0,1.7,0.6,409.0,1.03,5.72,10.38,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-57.1347066 17:41:57.134706,448.0,1.54,0.78,433.0,0.97,5.77,10.52,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-41-59.45470626 17:41:59.454706,431.0,2.08,0.74,438.0,1.02,5.76,10.04,5.72,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-02.27470626 17:42:02.274706,398.0,1.68,0.62,400.0,1.01,5.72,10.52,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-04.57470626 17:42:04.574706,436.0,1.54,0.76,418.0,0.96,5.77,9.9,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-06.87470626 17:42:06.874706,431.0,1.5,0.74,423.0,0.98,5.76,10.05,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-09.11470626 17:42:09.114706,427.0,1.48,0.74,414.0,0.97,5.76,10.07,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-11.3347066 17:42:11.334706,428.0,2.06,0.72,429.0,1.0,5.75,10.01,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-14.11470626 17:42:14.114706,383.0,1.72,0.58,402.0,1.05,5.75,9.66,5.79,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-16.41470626 17:42:16.414706,446.0,2.12,0.76,446.0,1.0,5.79,10.57,5.73,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-19.29470626 17:42:19.294706,405.0,1.66,0.62,400.0,0.99,5.73,10.48,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-21.57470626 17:42:21.574706,435.0,2.2,0.74,444.0,1.02,5.76,9.89,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-24.51470626 17:42:24.514706,426.0,2.16,0.74,419.0,0.98,5.75,9.87,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-27.41470626 17:42:27.414706,408.0,1.58,0.68,407.0,1.0,5.76,10.59,5.75,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-29.67470626 17:42:29.674706,424.0,1.56,0.74,405.0,0.96,5.75,9.97,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-31.97470626 17:42:31.974706,420.0,1.54,0.72,422.0,1.0,5.76,10.07,5.76,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-34.2347066 17:42:34.234706,419.0,2.18,0.72,439.0,1.05,5.76,10.01,5.78,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-37.1347066 17:42:37.134706,400.0,2.4,0.66,411.0,1.03,5.78,9.99,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-40.19470626 17:42:40.194706,442.0,2.3,0.78,444.0,1.0,5.77,10.62,5.77,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-43.27470626 17:42:43.274706,447.0,2.1,0.76,440.0,0.98,5.77,9.92,5.68,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-46.1347066 17:42:46.134706,437.0,2.14,0.64,464.0,1.06,5.68,10.31,5.66,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-48.91470626 17:42:48.914706,485.0,2.02,0.7,471.0,0.97,5.66,10.51,5.68,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-51.6347066 17:42:51.634706,470.0,1.76,0.76,443.0,0.94,5.68,10.52,5.89,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-54.15470626 17:42:54.154706,457.0,1.82,0.7,469.0,1.03,5.89,10.74,5.74,0,0,0,1,0,0,0,0,0,0
2188-04-12-14-42-56.67470626 17:42:56.674706,433.0,1.74,0.64,440.0,1.02,5.74,9.59,5.71,0,0,0,1,0,0,0,0,0,0
