BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2117-07-10-04-52-42.72412624 08:52:42.724126,315.0,1.6,0.7,314.0,1.0,5.12,6.06,4.76,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-52-45.02412624 08:52:45.024126,309.0,1.64,0.7,312.0,1.01,4.76,6.18,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-52-47.364126-24 08:52:47.364126,306.0,1.44,0.66,292.0,0.95,5.21,6.16,5.19,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-52-49.464126-24 08:52:49.464126,303.0,1.64,0.66,320.0,1.06,5.19,5.81,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-52-51.764126-24 08:52:51.764126,330.0,1.8,0.66,346.0,1.05,5.22,5.75,5.25,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-52-54.22412624 08:52:54.224126,345.0,1.48,0.74,316.0,0.92,5.25,6.21,5.24,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-52-56.444126-24 08:52:56.444126,291.0,1.54,0.68,270.0,0.93,5.24,6.01,5.17,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-52-58.664126-24 08:52:58.664126,281.0,1.44,0.66,295.0,1.05,5.17,6.02,5.13,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-00.764126-24 08:53:00.764126,291.0,1.76,0.68,328.0,1.13,5.13,6.11,5.17,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-03.204126-24 08:53:03.204126,323.0,1.6,0.76,315.0,0.98,5.17,6.13,4.84,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-05.564126-24 08:53:05.564126,282.0,1.36,0.62,272.0,0.96,4.84,5.98,5.18,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-07.544126-24 08:53:07.544126,286.0,1.74,0.64,285.0,1.0,5.18,6.17,5.19,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-09.92412624 08:53:09.924126,316.0,1.7,0.7,335.0,1.06,5.19,5.94,5.25,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-12.32412624 08:53:12.324126,332.0,1.6,0.74,325.0,0.98,5.25,6.02,5.24,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-14.664126-24 08:53:14.664126,273.0,1.74,0.62,303.0,1.11,5.24,6.11,5.2,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-17.02412624 08:53:17.024126,370.0,1.7,0.74,346.0,0.94,5.2,6.07,4.81,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-19.464126-24 08:53:19.464126,306.0,1.54,0.68,304.0,0.99,4.81,6.11,5.14,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-21.684126-24 08:53:21.684126,305.0,1.56,0.68,310.0,1.02,5.14,6.04,5.25,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-23.92412624 08:53:23.924126,294.0,1.76,0.68,286.0,0.97,5.25,6.01,5.42,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-26.364126-24 08:53:26.364126,286.0,1.68,0.66,312.0,1.09,5.42,6.11,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-28.704126-24 08:53:28.704126,304.0,1.64,0.68,307.0,1.01,5.21,6.06,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-31.02412624 08:53:31.024126,304.0,1.78,0.66,311.0,1.02,5.22,5.81,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-33.464126-24 08:53:33.464126,302.0,1.62,0.66,306.0,1.01,5.22,6.04,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-35.744126-24 08:53:35.744126,331.0,1.84,0.72,341.0,1.03,5.21,6.11,5.14,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-38.304126-24 08:53:38.304126,343.0,1.74,0.74,302.0,0.88,5.14,6.31,5.27,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-40.784126-24 08:53:40.784126,259.0,1.86,0.64,317.0,1.22,5.27,6.14,5.18,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-43.284126-24 08:53:43.284126,554.0,2.38,1.04,510.0,0.92,5.18,6.01,4.89,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-46.704126-24 08:53:46.704126,219.0,1.28,0.56,222.0,1.01,4.89,6.18,4.74,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-48.544126-24 08:53:48.544126,293.0,1.36,0.62,279.0,0.95,4.74,5.93,4.73,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-50.52412624 08:53:50.524126,284.0,1.48,0.64,284.0,1.0,4.73,6.1,5.3,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-52.644126-24 08:53:52.644126,254.0,1.58,0.6,273.0,1.07,5.3,6.06,5.28,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-54.82412624 08:53:54.824126,320.0,1.74,0.66,295.0,0.92,5.28,6.1,5.17,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-57.22412624 08:53:57.224126,290.0,1.56,0.66,305.0,1.05,5.17,6.17,5.19,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-53-59.444126-24 08:53:59.444126,286.0,1.48,0.64,284.0,0.99,5.19,6.1,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-01.564126-24 08:54:01.564126,310.0,1.58,0.68,309.0,1.0,5.21,5.89,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-03.82412624 08:54:03.824126,282.0,1.2,0.64,264.0,0.94,5.21,6.01,5.15,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-05.664126-24 08:54:05.664126,221.0,1.2,0.6,242.0,1.1,5.15,6.19,4.81,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-07.464126-24 08:54:07.464126,226.0,1.36,0.52,250.0,1.11,4.81,5.85,4.87,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-09.344126-24 08:54:09.344126,255.0,1.2,0.56,243.0,0.95,4.87,5.72,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-11.104126-24 08:54:11.104126,341.0,1.42,0.66,282.0,0.83,5.22,5.87,5.25,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-13.184126-24 08:54:13.184126,302.0,1.4,0.64,322.0,1.07,5.25,5.66,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-15.22412624 08:54:15.224126,312.0,1.28,0.66,292.0,0.94,5.22,5.85,5.17,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-17.164126-24 08:54:17.164126,262.0,1.28,0.56,283.0,1.08,5.17,5.97,5.18,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-19.004126-24 08:54:19.004126,287.0,1.26,0.62,276.0,0.96,5.18,5.92,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-20.884126-24 08:54:20.884126,289.0,1.44,0.6,311.0,1.08,5.22,5.82,5.2,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-22.92412624 08:54:22.924126,307.0,1.56,0.66,318.0,1.04,5.2,5.84,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-25.144126-24 08:54:25.144126,288.0,1.38,0.58,287.0,1.0,5.21,5.95,5.24,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-27.104126-24 08:54:27.104126,290.0,1.5,0.6,299.0,1.03,5.24,5.94,5.2,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-29.204126-24 08:54:29.204126,306.0,1.56,0.64,277.0,0.91,5.2,6.18,5.26,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-31.404126-24 08:54:31.404126,273.0,1.46,0.64,299.0,1.1,5.26,6.14,4.77,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-33.504126-24 08:54:33.504126,293.0,1.46,0.62,294.0,1.0,4.77,6.03,5.27,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-35.584126-24 08:54:35.584126,292.0,1.52,0.64,302.0,1.03,5.27,6.07,5.24,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-37.744126-24 08:54:37.744126,316.0,1.48,0.66,304.0,0.96,5.24,5.96,5.19,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-39.884126-24 08:54:39.884126,293.0,1.52,0.62,303.0,1.03,5.19,5.86,5.18,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-42.02412624 08:54:42.024126,297.0,1.34,0.64,282.0,0.95,5.18,6.02,5.12,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-44.004126-24 08:54:44.004126,288.0,1.52,0.64,307.0,1.07,5.12,6.1,5.24,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-46.164126-24 08:54:46.164126,318.0,1.64,0.68,320.0,1.01,5.24,6.19,4.86,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-48.484126-24 08:54:48.484126,277.0,1.5,0.62,286.0,1.03,4.86,6.1,5.2,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-50.604126-24 08:54:50.604126,313.0,1.56,0.68,274.0,0.88,5.2,6.08,5.16,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-52.844126-24 08:54:52.844126,275.0,1.68,0.6,328.0,1.19,5.16,5.92,4.8,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-55.12412624 08:54:55.124126,340.0,1.56,0.72,323.0,0.95,4.8,6.31,5.14,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-57.404126-24 08:54:57.404126,295.0,1.58,0.64,306.0,1.04,5.14,6.07,5.24,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-54-59.62412624 08:54:59.624126,305.0,1.7,0.66,317.0,1.04,5.24,5.81,5.25,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-01.984126-24 08:55:01.984126,288.0,1.68,0.66,305.0,1.06,5.25,6.05,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-04.32412624 08:55:04.324126,310.0,1.54,0.66,297.0,0.96,5.22,5.97,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-06.52412624 08:55:06.524126,303.0,1.46,0.66,292.0,0.96,5.21,5.9,5.26,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-08.644126-24 08:55:08.644126,331.0,1.8,0.7,313.0,0.95,5.26,5.88,5.16,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-11.144126-24 08:55:11.144126,285.0,1.52,0.62,297.0,1.04,5.16,6.15,5.13,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-13.284126-24 08:55:13.284126,282.0,1.7,0.6,311.0,1.1,5.13,5.98,5.23,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-15.584126-24 08:55:15.584126,283.0,1.6,0.64,288.0,1.02,5.23,6.16,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-17.82412624 08:55:17.824126,308.0,1.34,0.66,281.0,0.91,5.22,5.94,5.33,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-19.82412624 08:55:19.824126,263.0,1.88,0.64,320.0,1.22,5.33,6.36,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-22.344126-24 08:55:22.344126,333.0,1.62,0.7,279.0,0.84,5.22,6.08,5.34,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-24.664126-24 08:55:24.664126,247.0,1.72,0.58,262.0,1.06,5.34,5.93,5.41,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-26.964126-24 08:55:26.964126,290.0,1.6,0.62,308.0,1.06,5.41,6.04,5.14,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-29.184126-24 08:55:29.184126,306.0,1.74,0.62,311.0,1.02,5.14,5.78,5.19,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-31.544126-24 08:55:31.544126,297.0,1.28,0.68,270.0,0.91,5.19,6.25,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-33.504126-24 08:55:33.504126,292.0,1.3,0.6,272.0,0.93,5.22,5.98,5.27,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-35.404126-24 08:55:35.404126,290.0,1.34,0.58,292.0,1.01,5.27,5.88,5.11,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-37.32412624 08:55:37.324126,292.0,1.48,0.6,276.0,0.95,5.11,5.83,5.13,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-39.404126-24 08:55:39.404126,268.0,1.38,0.56,294.0,1.1,5.13,5.78,5.26,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-41.344126-24 08:55:41.344126,295.0,1.36,0.6,291.0,0.99,5.26,5.6,5.12,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-43.304126-24 08:55:43.304126,265.0,1.44,0.56,292.0,1.1,5.12,5.88,5.23,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-45.304126-24 08:55:45.304126,297.0,1.5,0.64,304.0,1.02,5.23,6.25,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-47.444126-24 08:55:47.444126,293.0,1.58,0.64,304.0,1.04,5.21,6.17,5.23,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-49.664126-24 08:55:49.664126,299.0,1.34,0.64,277.0,0.93,5.23,6.31,5.16,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-51.644126-24 08:55:51.644126,274.0,1.32,0.58,240.0,0.88,5.16,5.93,5.25,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-53.544126-24 08:55:53.544126,250.0,1.58,0.56,304.0,1.22,5.25,5.99,5.18,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-55.684126-24 08:55:55.684126,292.0,1.62,0.62,304.0,1.04,5.18,5.88,5.28,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-55-57.92412624 08:55:57.924126,336.0,1.52,0.68,324.0,0.96,5.28,5.85,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-00.12412624 08:56:00.124126,313.0,1.76,0.68,331.0,1.06,5.22,6.26,5.2,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-02.564126-24 08:56:02.564126,326.0,1.66,0.7,288.0,0.88,5.2,6.11,5.1,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-04.92412624 08:56:04.924126,278.0,1.42,0.6,289.0,1.04,5.1,5.98,5.16,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-06.944126-24 08:56:06.944126,270.0,1.48,0.62,287.0,1.06,5.16,6.1,5.26,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-09.044126-24 08:56:09.044126,290.0,1.62,0.62,310.0,1.07,5.26,5.98,5.26,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-11.284126-24 08:56:11.284126,286.0,1.56,0.62,293.0,1.02,5.26,5.9,5.2,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-13.464126-24 08:56:13.464126,345.0,1.34,0.7,303.0,0.88,5.2,6.13,5.13,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-15.504126-24 08:56:15.504126,289.0,1.54,0.66,310.0,1.07,5.13,6.13,5.29,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-17.704126-24 08:56:17.704126,313.0,1.64,0.66,326.0,1.04,5.29,6.06,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-20.004126-24 08:56:20.004126,288.0,1.64,0.62,270.0,0.94,5.21,6.02,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-22.264126-24 08:56:22.264126,291.0,1.66,0.66,314.0,1.08,5.22,6.22,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-24.584126-24 08:56:24.584126,310.0,1.56,0.66,313.0,1.01,5.21,5.98,5.31,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-26.804126-24 08:56:26.804126,297.0,1.5,0.62,300.0,1.01,5.31,6.01,5.26,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-28.92412624 08:56:28.924126,278.0,1.68,0.6,275.0,0.99,5.26,6.16,5.27,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-31.204126-24 08:56:31.204126,320.0,1.66,0.68,331.0,1.03,5.27,6.15,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-33.544126-24 08:56:33.544126,311.0,1.56,0.68,310.0,1.0,5.21,5.94,5.24,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-35.784126-24 08:56:35.784126,282.0,1.64,0.64,303.0,1.07,5.24,6.12,5.25,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-38.064126-24 08:56:38.064126,325.0,1.58,0.68,313.0,0.96,5.25,6.13,5.25,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-40.32412624 08:56:40.324126,314.0,1.34,0.68,291.0,0.93,5.25,6.18,5.31,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-42.344126-24 08:56:42.344126,261.0,1.38,0.6,268.0,1.03,5.31,5.99,5.11,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-44.32412624 08:56:44.324126,297.0,1.44,0.62,297.0,1.0,5.11,6.07,5.26,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-46.384126-24 08:56:46.384126,270.0,1.54,0.6,286.0,1.06,5.26,5.92,5.23,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-48.52412624 08:56:48.524126,307.0,1.54,0.66,297.0,0.97,5.23,6.06,5.13,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-50.72412624 08:56:50.724126,294.0,1.58,0.66,270.0,0.92,5.13,5.96,5.25,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-52.964126-24 08:56:52.964126,268.0,1.46,0.62,292.0,1.09,5.25,6.2,5.3,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-55.044126-24 08:56:55.044126,270.0,1.64,0.64,299.0,1.11,5.3,6.07,5.29,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-57.32412624 08:56:57.324126,320.0,1.68,0.7,319.0,1.0,5.29,6.1,5.2,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-56-59.704126-24 08:56:59.704126,344.0,1.72,0.74,336.0,0.98,5.2,6.13,5.23,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-02.164126-24 08:57:02.164126,309.0,1.66,0.68,282.0,0.91,5.23,6.26,5.23,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-04.504126-24 08:57:04.504126,284.0,1.7,0.7,318.0,1.12,5.23,6.12,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-06.904126-24 08:57:06.904126,282.0,1.26,0.68,255.0,0.9,5.22,6.01,5.11,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-08.844126-24 08:57:08.844126,259.0,1.74,0.56,305.0,1.18,5.11,5.99,5.18,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-11.144126-24 08:57:11.144126,334.0,1.62,0.68,314.0,0.94,5.18,6.0,5.01,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-13.444126-24 08:57:13.444126,279.0,1.62,0.6,295.0,1.06,5.01,6.14,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-15.664126-24 08:57:15.664126,322.0,1.68,0.68,284.0,0.88,5.22,6.1,5.19,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-18.02412624 08:57:18.024126,287.0,1.78,0.6,327.0,1.14,5.19,5.89,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-20.404126-24 08:57:20.404126,344.0,1.48,0.74,314.0,0.91,5.22,6.18,5.19,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-22.62412624 08:57:22.624126,269.0,1.6,0.62,298.0,1.11,5.19,6.13,5.19,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-24.844126-24 08:57:24.844126,350.0,1.36,0.74,309.0,0.88,5.19,6.24,5.23,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-26.944126-24 08:57:26.944126,268.0,1.7,0.64,314.0,1.17,5.23,6.38,4.87,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-29.284126-24 08:57:29.284126,311.0,1.64,0.68,309.0,0.99,4.87,6.03,5.16,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-31.604126-24 08:57:31.604126,320.0,1.72,0.68,295.0,0.92,5.16,6.13,5.23,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-34.004126-24 08:57:34.004126,241.0,1.64,0.62,286.0,1.19,5.23,6.15,5.24,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-36.264126-24 08:57:36.264126,340.0,1.52,0.7,312.0,0.92,5.24,5.98,5.16,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-38.484126-24 08:57:38.484126,259.0,1.54,0.62,282.0,1.09,5.16,6.01,5.25,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-40.644126-24 08:57:40.644126,319.0,1.62,0.7,311.0,0.97,5.25,6.18,5.15,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-42.964126-24 08:57:42.964126,298.0,1.7,0.66,314.0,1.05,5.15,5.86,5.25,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-45.32412624 08:57:45.324126,332.0,1.98,0.72,349.0,1.05,5.25,6.07,5.28,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-48.02412624 08:57:48.024126,329.0,1.4,0.72,285.0,0.87,5.28,6.39,5.17,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-50.144126-24 08:57:50.144126,256.0,1.6,0.62,287.0,1.12,5.17,6.04,5.26,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-52.364126-24 08:57:52.364126,300.0,1.76,0.66,311.0,1.04,5.26,6.21,5.17,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-54.784126-24 08:57:54.784126,291.0,1.36,0.7,236.0,0.81,5.17,6.02,5.23,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-56.844126-24 08:57:56.844126,231.0,1.42,0.58,266.0,1.15,5.23,5.91,5.24,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-57-58.844126-24 08:57:58.844126,304.0,1.7,0.68,316.0,1.04,5.24,6.04,5.18,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-01.22412624 08:58:01.224126,324.0,1.5,0.66,310.0,0.96,5.18,5.52,5.19,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-03.384126-24 08:58:03.384126,307.0,1.58,0.64,312.0,1.02,5.19,6.22,5.36,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-05.604126-24 08:58:05.604126,268.0,1.62,0.66,257.0,0.96,5.36,6.15,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-07.884126-24 08:58:07.884126,305.0,1.7,0.64,331.0,1.09,5.21,6.02,5.17,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-10.22412624 08:58:10.224126,318.0,1.68,0.66,325.0,1.02,5.17,6.17,5.23,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-12.564126-24 08:58:12.564126,322.0,1.54,0.66,307.0,0.95,5.23,6.01,5.33,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-14.764126-24 08:58:14.764126,306.0,1.54,0.66,309.0,1.01,5.33,5.97,5.25,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-16.964126-24 08:58:16.964126,324.0,1.54,0.68,316.0,0.98,5.25,5.76,5.27,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-19.184126-24 08:58:19.184126,308.0,1.64,0.62,288.0,0.94,5.27,5.82,5.23,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-21.444126-24 08:58:21.444126,297.0,1.68,0.7,332.0,1.12,5.23,6.14,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-23.82412624 08:58:23.824126,330.0,1.62,0.7,325.0,0.98,5.21,6.02,5.16,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-26.144126-24 08:58:26.144126,309.0,1.86,0.72,335.0,1.08,5.16,6.05,5.2,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-28.72412624 08:58:28.724126,318.0,1.3,0.74,277.0,0.87,5.2,6.56,5.16,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-30.764126-24 08:58:30.764126,252.0,1.7,0.56,302.0,1.2,5.16,5.87,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-33.02412624 08:58:33.024126,339.0,1.72,0.72,330.0,0.97,5.21,6.03,5.18,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-35.464126-24 08:58:35.464126,297.0,1.48,0.66,291.0,0.98,5.18,6.21,5.29,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-37.604126-24 08:58:37.604126,309.0,1.56,0.7,306.0,0.99,5.29,6.21,5.17,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-39.864126-24 08:58:39.864126,293.0,1.62,0.64,304.0,1.04,5.17,6.06,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-42.12412624 08:58:42.124126,300.0,1.68,0.66,276.0,0.92,5.22,6.09,5.2,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-44.464126-24 08:58:44.464126,291.0,1.68,0.64,315.0,1.08,5.2,5.95,5.17,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-46.784126-24 08:58:46.784126,290.0,1.66,0.7,301.0,1.04,5.17,6.36,5.23,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-49.144126-24 08:58:49.144126,337.0,1.54,0.72,314.0,0.93,5.23,6.12,5.2,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-51.404126-24 08:58:51.404126,290.0,1.58,0.62,299.0,1.03,5.2,6.02,5.17,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-53.604126-24 08:58:53.604126,293.0,1.44,0.66,290.0,0.99,5.17,6.16,5.21,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-55.704126-24 08:58:55.704126,320.0,1.98,0.72,355.0,1.11,5.21,6.0,5.25,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-58-58.404126-24 08:58:58.404126,324.0,1.48,0.68,297.0,0.92,5.25,5.92,5.29,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-59-00.564126-24 08:59:00.564126,306.0,1.58,0.7,304.0,0.99,5.29,6.08,5.18,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-59-02.844126-24 08:59:02.844126,285.0,1.58,0.64,300.0,1.05,5.18,5.75,5.22,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-59-05.064126-24 08:59:05.064126,308.0,1.7,0.68,285.0,0.93,5.22,6.03,5.28,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-59-07.444126-24 08:59:07.444126,282.0,1.66,0.66,305.0,1.08,5.28,6.01,5.15,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-59-09.764126-24 08:59:09.764126,275.0,1.76,0.66,298.0,1.08,5.15,5.99,4.97,0,0,0,0,0,0,0,0,0,0
2117-07-10-04-59-12.184126-24 08:59:12.184126,302.0,1.54,0.68,287.0,0.95,4.97,6.25,5.28,0,0,0,0,0,0,0,0,0,0
