BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2215-12-10-21-05-34.34533326 00:05:34.345333,337.0,2.42,0.92,342.0,1.01,8.9,14.94,8.94,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-05-37.68533326 00:05:37.685333,341.0,2.42,0.92,333.0,0.98,8.94,14.71,8.97,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-05-41.02533326 00:05:41.025333,337.0,2.42,0.92,340.0,1.01,8.97,14.75,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-05-44.36533326 00:05:44.365333,341.0,2.42,0.92,337.0,0.99,8.85,14.89,8.83,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-05-47.7053336 00:05:47.705333,335.0,2.42,0.92,332.0,0.99,8.83,14.94,8.82,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-05-51.04533326 00:05:51.045333,335.0,2.42,0.92,344.0,1.03,8.82,14.86,8.89,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-05-54.38533326 00:05:54.385333,336.0,2.42,0.92,342.0,1.02,8.89,14.85,8.87,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-05-57.72533326 00:05:57.725333,338.0,2.42,0.92,335.0,0.99,8.87,14.74,8.77,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-01.06533326 00:06:01.065333,339.0,2.42,0.92,338.0,1.0,8.77,14.91,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-04.4053336 00:06:04.405333,337.0,2.42,0.92,342.0,1.01,8.85,14.94,8.93,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-07.74533326 00:06:07.745333,339.0,2.42,0.92,338.0,1.0,8.93,14.88,8.9,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-11.08533326 00:06:11.085333,336.0,2.42,0.92,333.0,0.99,8.9,14.76,8.89,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-14.42533326 00:06:14.425333,333.0,2.42,0.92,335.0,1.01,8.89,14.83,8.86,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-17.76533326 00:06:17.765333,335.0,2.42,0.92,330.0,0.99,8.86,14.81,8.81,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-21.1053336 00:06:21.105333,333.0,2.42,0.92,345.0,1.04,8.81,14.9,8.87,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-24.44533326 00:06:24.445333,338.0,2.42,0.92,335.0,0.99,8.87,14.71,8.78,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-27.78533326 00:06:27.785333,326.0,2.42,0.92,360.0,1.1,8.78,14.87,8.8,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-31.12533326 00:06:31.125333,354.0,2.42,0.92,324.0,0.92,8.8,14.8,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-34.46533326 00:06:34.465333,342.0,2.42,0.92,334.0,0.98,8.85,14.85,8.84,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-37.8053336 00:06:37.805333,334.0,2.42,0.92,343.0,1.03,8.84,14.91,8.91,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-41.14533326 00:06:41.145333,336.0,2.42,0.92,340.0,1.01,8.91,14.82,8.87,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-44.48533326 00:06:44.485333,338.0,2.42,0.92,340.0,1.01,8.87,14.76,8.91,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-47.82533326 00:06:47.825333,337.0,2.42,0.92,337.0,1.0,8.91,14.69,8.89,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-51.16533326 00:06:51.165333,335.0,2.42,0.92,338.0,1.01,8.89,14.78,8.83,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-54.5053336 00:06:54.505333,338.0,2.42,0.92,331.0,0.98,8.83,14.81,8.86,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-06-57.84533326 00:06:57.845333,333.0,2.42,0.92,332.0,1.0,8.86,14.76,8.72,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-01.18533326 00:07:01.185333,335.0,2.42,0.92,342.0,1.02,8.72,14.91,8.8,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-04.52533326 00:07:04.525333,338.0,2.42,0.92,346.0,1.02,8.8,14.76,8.84,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-07.86533326 00:07:07.865333,339.0,2.42,0.92,333.0,0.98,8.84,14.74,8.81,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-11.2053336 00:07:11.205333,335.0,2.1,0.92,369.0,1.1,8.81,14.98,8.62,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-14.22533326 00:07:14.225333,354.0,2.42,0.92,338.0,0.95,8.62,15.05,8.86,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-17.56533326 00:07:17.565333,341.0,2.42,0.92,326.0,0.96,8.86,14.87,8.75,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-20.9053336 00:07:20.905333,332.0,2.42,0.92,334.0,1.01,8.75,14.97,8.84,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-24.24533326 00:07:24.245333,331.0,2.42,0.92,334.0,1.01,8.84,14.95,8.79,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-27.58533326 00:07:27.585333,338.0,2.42,0.92,341.0,1.01,8.79,14.97,8.88,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-30.92533326 00:07:30.925333,337.0,2.42,0.92,339.0,1.01,8.88,14.83,8.82,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-34.26533326 00:07:34.265333,338.0,2.42,0.92,327.0,0.97,8.82,14.9,8.86,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-37.6053336 00:07:37.605333,331.0,2.42,0.92,339.0,1.02,8.86,14.78,8.72,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-40.94533326 00:07:40.945333,338.0,2.42,0.92,338.0,1.0,8.72,14.89,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-44.28533326 00:07:44.285333,332.0,2.42,0.92,339.0,1.02,8.85,14.9,8.8,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-47.62533326 00:07:47.625333,336.0,2.42,0.92,339.0,1.01,8.8,14.99,8.94,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-50.96533326 00:07:50.965333,335.0,2.42,0.92,334.0,1.0,8.94,14.72,8.79,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-54.3053336 00:07:54.305333,338.0,2.42,0.92,341.0,1.01,8.79,14.98,8.87,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-07-57.64533326 00:07:57.645333,337.0,2.42,0.92,338.0,1.0,8.87,14.75,8.72,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-00.98533326 00:08:00.985333,341.0,2.42,0.92,343.0,1.01,8.72,14.95,8.91,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-04.32533326 00:08:04.325333,338.0,2.42,0.92,341.0,1.01,8.91,14.76,8.81,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-07.66533326 00:08:07.665333,337.0,2.42,0.92,337.0,1.0,8.81,14.95,8.93,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-11.0053336 00:08:11.005333,333.0,2.42,0.92,337.0,1.01,8.93,14.77,8.83,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-14.34533326 00:08:14.345333,337.0,2.42,0.92,335.0,0.99,8.83,14.8,8.89,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-17.68533326 00:08:17.685333,329.0,2.42,0.92,383.0,1.16,8.89,14.76,8.59,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-21.02533326 00:08:21.025333,369.0,2.42,0.92,325.0,0.88,8.59,15.1,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-24.36533326 00:08:24.365333,337.0,2.42,0.92,341.0,1.01,8.85,14.79,8.82,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-27.7053336 00:08:27.705333,342.0,2.42,0.92,344.0,1.01,8.82,14.96,8.84,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-31.04533326 00:08:31.045333,341.0,2.42,0.92,336.0,0.99,8.84,14.85,8.78,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-34.38533326 00:08:34.385333,342.0,2.42,0.92,349.0,1.02,8.78,14.82,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-37.72533326 00:08:37.725333,337.0,2.42,0.92,375.0,1.11,8.85,14.8,8.64,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-41.06533326 00:08:41.065333,367.0,2.42,0.92,332.0,0.9,8.64,14.97,8.87,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-44.4053336 00:08:44.405333,342.0,2.42,0.92,345.0,1.01,8.87,14.74,8.9,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-47.74533326 00:08:47.745333,339.0,2.42,0.92,336.0,0.99,8.9,14.73,8.88,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-51.08533326 00:08:51.085333,338.0,2.42,0.92,335.0,0.99,8.88,14.81,8.77,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-54.42533326 00:08:54.425333,337.0,2.42,0.92,334.0,0.99,8.77,14.83,8.84,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-08-57.76533326 00:08:57.765333,332.0,2.42,0.92,339.0,1.02,8.84,14.9,8.82,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-01.1053336 00:09:01.105333,336.0,2.42,0.92,340.0,1.01,8.82,14.94,8.87,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-04.44533326 00:09:04.445333,334.0,2.42,0.92,332.0,0.99,8.87,14.83,8.71,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-07.78533326 00:09:07.785333,333.0,2.42,0.92,334.0,1.0,8.71,14.91,8.87,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-11.12533326 00:09:11.125333,333.0,2.42,0.92,334.0,1.0,8.87,14.86,8.75,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-14.46533326 00:09:14.465333,336.0,2.42,0.92,340.0,1.01,8.75,14.89,8.77,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-17.8053336 00:09:17.805333,339.0,2.42,0.92,329.0,0.97,8.77,14.89,8.71,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-21.14533326 00:09:21.145333,331.0,2.42,0.92,351.0,1.06,8.71,14.93,8.88,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-24.48533326 00:09:24.485333,344.0,2.42,0.92,328.0,0.95,8.88,14.86,8.83,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-27.82533326 00:09:27.825333,308.0,2.42,0.92,321.0,1.04,8.83,14.91,8.83,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-31.16533326 00:09:31.165333,346.0,2.42,0.92,337.0,0.97,8.83,14.85,8.73,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-34.5053336 00:09:34.505333,342.0,2.42,0.92,344.0,1.01,8.73,14.9,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-37.84533326 00:09:37.845333,344.0,2.42,0.92,350.0,1.02,8.85,15.0,8.78,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-41.18533326 00:09:41.185333,339.0,2.42,0.92,342.0,1.01,8.78,14.92,8.79,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-44.52533326 00:09:44.525333,336.0,2.42,0.92,339.0,1.01,8.79,14.77,8.79,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-47.86533326 00:09:47.865333,334.0,2.42,0.92,338.0,1.01,8.79,14.88,8.82,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-51.2053336 00:09:51.205333,348.0,2.42,0.92,329.0,0.95,8.82,14.84,8.75,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-54.54533326 00:09:54.545333,329.0,2.42,0.92,341.0,1.04,8.75,14.93,8.76,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-09-57.88533326 00:09:57.885333,337.0,2.42,0.92,339.0,1.01,8.76,14.77,8.82,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-01.22533326 00:10:01.225333,340.0,2.42,0.92,333.0,0.98,8.82,14.81,8.82,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-04.56533326 00:10:04.565333,332.0,1.88,0.92,368.0,1.11,8.82,14.81,8.56,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-07.36533326 00:10:07.365333,370.0,2.08,0.92,333.0,0.9,8.56,15.1,8.62,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-10.36533326 00:10:10.365333,254.0,2.6,0.74,606.0,2.39,8.62,15.0,9.03,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-13.7053336 00:10:13.705333,19.0,3.2,0.14,193.0,10.16,9.03,17.42,8.1,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-17.04533326 00:10:17.045333,29.0,3.1,0.24,99.0,3.41,8.1,18.43,8.13,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-20.38533326 00:10:20.385333,37.0,1.72,0.26,8.0,0.22,8.13,18.06,7.9,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-22.36533326 00:10:22.365333,187.0,1.52,0.5,106.0,0.57,7.9,16.24,7.82,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-24.38533326 00:10:24.385333,427.0,1.94,0.92,208.0,0.49,7.82,16.04,8.54,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-27.24533326 00:10:27.245333,418.0,2.22,0.92,319.0,0.76,8.54,15.15,8.47,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-30.38533326 00:10:30.385333,407.0,2.1,0.92,325.0,0.8,8.47,15.2,8.57,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-33.4053336 00:10:33.405333,368.0,2.18,0.92,338.0,0.92,8.57,15.18,8.57,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-36.5053336 00:10:36.505333,342.0,2.42,0.92,344.0,1.01,8.57,15.15,8.71,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-39.84533326 00:10:39.845333,341.0,2.42,0.92,334.0,0.98,8.71,15.1,8.69,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-43.18533326 00:10:43.185333,333.0,2.42,0.92,339.0,1.02,8.69,15.02,8.72,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-46.52533326 00:10:46.525333,331.0,2.42,0.92,341.0,1.03,8.72,14.93,8.79,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-49.86533326 00:10:49.865333,339.0,2.42,0.92,330.0,0.97,8.79,14.93,8.66,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-53.2053336 00:10:53.205333,322.0,2.42,0.92,323.0,1.0,8.66,15.1,8.8,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-56.54533326 00:10:56.545333,326.0,2.42,0.92,337.0,1.03,8.8,15.0,8.81,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-10-59.88533326 00:10:59.885333,333.0,2.42,0.92,330.0,0.99,8.81,14.93,8.78,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-03.22533326 00:11:03.225333,334.0,2.42,0.92,339.0,1.01,8.78,14.99,8.7,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-06.56533326 00:11:06.565333,342.0,2.42,0.92,351.0,1.03,8.7,15.09,8.84,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-09.9053336 00:11:09.905333,342.0,2.42,0.92,326.0,0.95,8.84,14.92,8.76,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-13.24533326 00:11:13.245333,328.0,2.42,0.92,335.0,1.02,8.76,15.02,8.94,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-16.58533326 00:11:16.585333,336.0,2.42,0.92,343.0,1.02,8.94,13.95,8.94,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-19.92533326 00:11:19.925333,338.0,2.42,0.92,304.0,0.9,8.94,14.82,8.79,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-23.26533326 00:11:23.265333,321.0,2.42,0.92,304.0,0.95,8.79,14.96,8.83,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-26.6053336 00:11:26.605333,312.0,2.42,0.92,316.0,1.01,8.83,15.01,8.91,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-29.94533326 00:11:29.945333,315.0,2.42,0.92,339.0,1.08,8.91,14.92,8.91,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-33.28533326 00:11:33.285333,330.0,2.42,0.92,323.0,0.98,8.91,14.89,8.88,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-36.62533326 00:11:36.625333,325.0,2.42,0.92,316.0,0.97,8.88,14.88,8.77,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-39.96533326 00:11:39.965333,322.0,2.42,0.92,323.0,1.0,8.77,15.05,9.01,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-43.3053336 00:11:43.305333,320.0,2.42,0.92,320.0,1.0,9.01,13.79,8.93,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-46.64533326 00:11:46.645333,323.0,2.42,0.92,317.0,0.98,8.93,14.88,8.99,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-49.98533326 00:11:49.985333,316.0,2.42,0.92,334.0,1.06,8.99,13.98,8.82,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-53.32533326 00:11:53.325333,333.0,2.42,0.92,322.0,0.97,8.82,14.91,8.9,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-11-56.66533326 00:11:56.665333,323.0,2.42,0.92,337.0,1.04,8.9,14.93,8.82,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-00.0053336 00:12:00.005333,335.0,2.42,0.92,334.0,1.0,8.82,14.88,8.87,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-03.34533326 00:12:03.345333,335.0,2.42,0.92,331.0,0.99,8.87,14.91,8.94,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-06.68533326 00:12:06.685333,332.0,2.42,0.92,330.0,0.99,8.94,13.99,8.8,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-10.02533326 00:12:10.025333,332.0,2.42,0.92,328.0,0.99,8.8,14.85,8.8,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-13.36533326 00:12:13.365333,329.0,2.42,0.92,333.0,1.01,8.8,14.95,8.86,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-16.7053336 00:12:16.705333,333.0,2.42,0.92,328.0,0.98,8.86,14.89,8.8,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-20.04533326 00:12:20.045333,329.0,2.42,0.92,334.0,1.02,8.8,15.02,8.88,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-23.38533326 00:12:23.385333,335.0,2.42,0.92,340.0,1.01,8.88,14.85,8.82,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-26.72533326 00:12:26.725333,335.0,2.42,0.92,336.0,1.0,8.82,14.97,8.96,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-30.06533326 00:12:30.065333,334.0,2.42,0.92,330.0,0.99,8.96,13.91,8.83,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-33.4053336 00:12:33.405333,333.0,2.42,0.92,338.0,1.02,8.83,14.89,8.9,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-36.74533326 00:12:36.745333,338.0,2.42,0.92,331.0,0.98,8.9,14.8,8.86,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-40.08533326 00:12:40.085333,337.0,2.42,0.92,338.0,1.0,8.86,14.86,8.81,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-43.42533326 00:12:43.425333,335.0,2.42,0.92,329.0,0.98,8.81,14.87,8.72,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-46.76533326 00:12:46.765333,332.0,2.42,0.92,346.0,1.04,8.72,15.01,8.99,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-50.1053336 00:12:50.105333,330.0,2.42,0.92,333.0,1.01,8.99,13.85,8.83,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-53.44533326 00:12:53.445333,337.0,2.42,0.92,331.0,0.98,8.83,14.9,8.79,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-12-56.78533326 00:12:56.785333,337.0,2.42,0.92,325.0,0.96,8.79,14.97,8.86,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-00.12533326 00:13:00.125333,330.0,2.42,0.92,336.0,1.02,8.86,14.8,8.77,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-03.46533326 00:13:03.465333,329.0,2.42,0.92,344.0,1.05,8.77,14.85,8.89,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-06.8053336 00:13:06.805333,332.0,2.42,0.92,348.0,1.05,8.89,14.87,8.94,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-10.14533326 00:13:10.145333,342.0,2.42,0.92,337.0,0.99,8.94,14.85,8.97,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-13.48533326 00:13:13.485333,333.0,2.42,0.92,309.0,0.93,8.97,14.82,8.8,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-16.82533326 00:13:16.825333,318.0,2.42,0.92,342.0,1.08,8.8,15.0,8.89,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-20.16533326 00:13:20.165333,337.0,2.42,0.92,331.0,0.98,8.89,14.89,8.88,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-23.5053336 00:13:23.505333,338.0,2.42,0.92,341.0,1.01,8.88,14.77,8.94,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-26.84533326 00:13:26.845333,335.0,2.42,0.92,343.0,1.02,8.94,14.77,8.84,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-30.18533326 00:13:30.185333,335.0,2.42,0.92,374.0,1.12,8.84,14.85,9.05,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-33.52533326 00:13:33.525333,356.0,2.42,0.92,326.0,0.92,9.05,14.6,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-36.86533326 00:13:36.865333,342.0,2.42,0.92,336.0,0.98,8.85,14.96,8.82,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-40.2053336 00:13:40.205333,337.0,2.42,0.92,333.0,0.99,8.82,14.8,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-43.54533326 00:13:43.545333,323.0,2.42,0.92,329.0,1.02,8.85,14.9,8.77,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-46.88533326 00:13:46.885333,332.0,2.42,0.92,321.0,0.97,8.77,14.89,8.8,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-50.22533326 00:13:50.225333,320.0,2.42,0.92,309.0,0.97,8.8,14.94,8.88,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-53.56533326 00:13:53.565333,315.0,2.42,0.92,345.0,1.1,8.88,14.02,8.9,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-13-56.9053336 00:13:56.905333,332.0,2.42,0.92,341.0,1.03,8.9,13.84,8.87,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-00.24533326 00:14:00.245333,339.0,2.42,0.92,338.0,1.0,8.87,14.77,8.8,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-03.58533326 00:14:03.585333,342.0,2.42,0.92,321.0,0.94,8.8,14.85,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-06.92533326 00:14:06.925333,327.0,2.42,0.92,335.0,1.02,8.85,14.88,8.79,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-10.26533326 00:14:10.265333,333.0,2.42,0.92,332.0,1.0,8.79,14.97,8.92,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-13.6053336 00:14:13.605333,331.0,2.42,0.92,334.0,1.01,8.92,14.84,8.94,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-16.94533326 00:14:16.945333,328.0,2.42,0.92,342.0,1.04,8.94,14.78,8.76,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-20.28533326 00:14:20.285333,342.0,2.42,0.92,369.0,1.08,8.76,14.91,8.8,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-23.62533326 00:14:23.625333,351.0,2.42,0.92,318.0,0.91,8.8,14.97,8.91,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-26.96533326 00:14:26.965333,335.0,2.42,0.92,336.0,1.0,8.91,14.77,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-30.3053336 00:14:30.305333,342.0,2.42,0.92,324.0,0.95,8.85,14.83,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-33.64533326 00:14:33.645333,325.0,2.42,0.92,316.0,0.97,8.85,14.87,8.75,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-36.98533326 00:14:36.985333,314.0,2.42,0.92,319.0,1.02,8.75,15.06,8.74,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-40.32533326 00:14:40.325333,318.0,2.42,0.92,341.0,1.07,8.74,15.0,9.15,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-43.66533326 00:14:43.665333,324.0,2.42,0.92,314.0,0.97,9.15,13.85,8.74,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-47.0053336 00:14:47.005333,330.0,2.42,0.92,328.0,0.99,8.74,14.89,8.8,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-50.34533326 00:14:50.345333,324.0,2.42,0.92,327.0,1.01,8.8,14.84,8.71,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-53.68533326 00:14:53.685333,326.0,2.42,0.92,319.0,0.98,8.71,14.87,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-14-57.02533326 00:14:57.025333,320.0,2.42,0.92,341.0,1.07,8.85,14.86,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-15-00.36533326 00:15:00.365333,335.0,2.42,0.92,341.0,1.02,8.85,14.79,8.89,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-15-03.7053336 00:15:03.705333,338.0,2.42,0.92,344.0,1.02,8.89,14.84,8.96,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-15-07.04533326 00:15:07.045333,339.0,2.42,0.92,335.0,0.99,8.96,13.84,8.85,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-15-10.38533326 00:15:10.385333,344.0,2.42,0.92,320.0,0.93,8.85,14.79,8.79,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-15-13.72533326 00:15:13.725333,324.0,2.42,0.92,337.0,1.04,8.79,15.11,8.8,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-15-17.06533326 00:15:17.065333,335.0,2.42,0.92,334.0,1.0,8.8,15.03,8.81,0,1,0,0,0,0,0,0,0,0
2215-12-10-21-15-20.4053336 00:15:20.405333,331.0,2.42,0.92,339.0,1.02,8.81,14.89,8.8,0,1,0,0,0,0,0,0,0,0
