BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2190-07-12-02-27-18.566887-02 14:27:18.566887,432.0,1.72,1.02,438.0,1.01,8.09,12.26,8.1,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-21.306887-02 14:27:21.306887,429.0,1.72,1.02,435.0,1.01,8.1,12.26,8.17,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-24.04688702 14:27:24.046887,422.0,1.72,1.02,455.0,1.08,8.17,12.43,8.04,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-26.786887-02 14:27:26.786887,438.0,1.72,1.02,444.0,1.01,8.04,12.46,8.13,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-29.526887-02 14:27:29.526887,475.0,1.72,1.02,471.0,0.99,8.13,12.58,8.13,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-32.266887-02 14:27:32.266887,457.0,1.72,1.02,433.0,0.95,8.13,12.31,8.12,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-35.006887-02 14:27:35.006887,402.0,1.72,1.02,413.0,1.03,8.12,12.32,8.06,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-37.74688702 14:27:37.746887,430.0,1.72,1.02,392.0,0.91,8.06,12.3,8.09,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-40.486887-02 14:27:40.486887,403.0,1.72,1.02,452.0,1.12,8.09,12.42,8.07,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-43.226887-02 14:27:43.226887,430.0,1.72,1.02,433.0,1.01,8.07,12.41,8.1,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-45.966887-02 14:27:45.966887,428.0,1.72,1.02,419.0,0.98,8.1,12.36,8.08,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-48.706887-02 14:27:48.706887,430.0,1.72,1.02,439.0,1.02,8.08,12.4,8.11,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-51.44688702 14:27:51.446887,438.0,1.72,1.02,425.0,0.97,8.11,12.41,8.12,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-54.186887-02 14:27:54.186887,400.0,1.72,1.02,414.0,1.03,8.12,12.3,8.05,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-56.926887-02 14:27:56.926887,432.0,1.72,1.02,428.0,0.99,8.05,12.32,8.1,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-27-59.666887-02 14:27:59.666887,425.0,1.72,1.02,420.0,0.99,8.1,12.36,8.11,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-02.406887-02 14:28:02.406887,401.0,1.72,1.02,414.0,1.03,8.11,12.3,8.11,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-05.14688702 14:28:05.146887,468.0,1.82,0.92,490.0,1.05,8.11,12.27,8.09,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-07.886887-02 14:28:07.886887,426.0,1.72,1.02,433.0,1.02,8.09,12.44,8.27,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-10.626887-02 14:28:10.626887,404.0,1.74,1.0,483.0,1.2,8.27,12.64,7.72,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-13.366887-02 14:28:13.366887,489.0,1.74,1.0,454.0,0.93,7.72,12.49,7.94,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-16.106887-02 14:28:16.106887,450.0,1.72,1.02,460.0,1.02,7.94,12.52,7.95,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-18.84688702 14:28:18.846887,465.0,1.72,1.02,458.0,0.98,7.95,12.61,7.96,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-21.586887-02 14:28:21.586887,423.0,1.72,1.02,435.0,1.03,7.96,12.57,7.97,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-24.326887-02 14:28:24.326887,417.0,1.86,0.88,432.0,1.04,7.97,12.53,8.0,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-27.066887-02 14:28:27.066887,413.0,1.9,0.84,423.0,1.02,8.0,12.53,8.05,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-29.806887-02 14:28:29.806887,405.0,1.8,0.94,401.0,0.99,8.05,12.43,8.14,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-32.54688702 14:28:32.546887,398.0,1.76,0.98,409.0,1.03,8.14,12.53,8.08,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-35.286887-02 14:28:35.286887,414.0,1.86,0.88,398.0,0.96,8.08,12.49,8.02,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-38.026887-02 14:28:38.026887,429.0,1.86,0.88,447.0,1.04,8.02,12.45,8.19,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-40.766887-02 14:28:40.766887,410.0,1.88,0.86,424.0,1.03,8.19,12.49,8.23,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-43.506887-02 14:28:43.506887,366.0,1.9,0.84,399.0,1.09,8.23,12.54,8.06,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-46.24688702 14:28:46.246887,418.0,1.72,1.02,406.0,0.97,8.06,12.56,7.97,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-48.986887-02 14:28:48.986887,397.0,1.72,1.02,409.0,1.03,7.97,12.52,8.05,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-51.726887-02 14:28:51.726887,405.0,1.72,1.02,378.0,0.93,8.05,12.5,8.1,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-54.466887-02 14:28:54.466887,377.0,1.72,1.02,397.0,1.05,8.1,12.41,7.99,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-57.206887-02 14:28:57.206887,423.0,1.74,1.0,432.0,1.02,7.99,12.5,7.97,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-28-59.94688702 14:28:59.946887,429.0,1.78,0.96,444.0,1.03,7.97,12.47,8.0,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-02.686887-02 14:29:02.686887,420.0,1.72,1.02,415.0,0.99,8.0,12.56,8.1,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-05.426887-02 14:29:05.426887,416.0,1.72,1.02,425.0,1.02,8.1,12.53,8.14,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-08.166887-02 14:29:08.166887,386.0,1.72,1.02,397.0,1.03,8.14,12.33,8.04,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-10.906887-02 14:29:10.906887,420.0,1.96,0.78,428.0,1.02,8.04,12.32,8.06,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-13.64688702 14:29:13.646887,391.0,1.72,1.02,392.0,1.0,8.06,12.32,8.1,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-16.386887-02 14:29:16.386887,436.0,1.72,1.02,444.0,1.02,8.1,12.35,8.07,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-19.126887-02 14:29:19.126887,438.0,1.72,1.02,449.0,1.03,8.07,12.4,8.01,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-21.866887-02 14:29:21.866887,460.0,1.72,1.02,471.0,1.02,8.01,12.47,8.1,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-24.606887-02 14:29:24.606887,434.0,1.72,1.02,504.0,1.16,8.1,12.4,8.04,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-27.34688702 14:29:27.346887,495.0,1.72,1.02,457.0,0.92,8.04,12.31,8.1,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-30.086887-02 14:29:30.086887,462.0,1.72,1.02,446.0,0.97,8.1,12.37,8.21,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-32.826887-02 14:29:32.826887,448.0,1.72,1.02,445.0,0.99,8.21,12.62,8.24,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-35.566887-02 14:29:35.566887,386.0,1.76,0.98,414.0,1.07,8.24,12.56,8.05,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-38.306887-02 14:29:38.306887,435.0,1.72,1.02,433.0,1.0,8.05,12.64,8.11,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-41.04688702 14:29:41.046887,473.0,1.8,0.94,486.0,1.03,8.11,12.5,8.12,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-43.786887-02 14:29:43.786887,440.0,1.72,1.02,441.0,1.0,8.12,12.47,8.12,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-46.526887-02 14:29:46.526887,434.0,1.72,1.02,437.0,1.01,8.12,12.45,8.06,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-49.266887-02 14:29:49.266887,427.0,1.72,1.02,422.0,0.99,8.06,12.32,8.11,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-52.006887-02 14:29:52.006887,448.0,1.72,1.02,453.0,1.01,8.11,12.31,8.1,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-54.74688702 14:29:54.746887,423.0,1.72,1.02,439.0,1.04,8.1,12.29,8.07,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-29-57.486887-02 14:29:57.486887,451.0,1.72,1.02,437.0,0.97,8.07,12.36,8.07,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-00.226887-02 14:30:00.226887,453.0,1.72,1.02,454.0,1.0,8.07,12.46,8.1,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-02.966887-02 14:30:02.966887,388.0,1.72,1.02,396.0,1.02,8.1,12.43,8.08,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-05.706887-02 14:30:05.706887,413.0,1.72,1.02,417.0,1.01,8.08,12.31,8.06,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-08.44688702 14:30:08.446887,421.0,1.72,1.02,412.0,0.98,8.06,12.29,8.08,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-11.186887-02 14:30:11.186887,413.0,1.72,1.02,420.0,1.02,8.08,12.39,8.0,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-13.926887-02 14:30:13.926887,392.0,1.72,1.02,400.0,1.02,8.0,12.43,8.09,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-16.666887-02 14:30:16.666887,394.0,1.72,1.02,441.0,1.12,8.09,12.42,8.1,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-19.406887-02 14:30:19.406887,454.0,1.72,1.02,413.0,0.91,8.1,12.22,8.06,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-22.14688702 14:30:22.146887,394.0,1.72,1.02,415.0,1.05,8.06,12.48,8.11,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-24.886887-02 14:30:24.886887,420.0,1.72,1.02,420.0,1.0,8.11,12.47,8.15,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-27.626887-02 14:30:27.626887,430.0,1.74,1.0,470.0,1.09,8.15,12.53,8.06,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-30.366887-02 14:30:30.366887,428.0,1.72,1.02,430.0,1.0,8.06,12.57,8.0,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-33.106887-02 14:30:33.106887,405.0,1.72,1.02,417.0,1.03,8.0,12.49,8.02,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-35.84688702 14:30:35.846887,433.0,1.72,1.02,428.0,0.99,8.02,12.52,7.97,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-38.586887-02 14:30:38.586887,451.0,1.76,0.98,455.0,1.01,7.97,12.48,7.97,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-41.326887-02 14:30:41.326887,399.0,1.72,1.02,414.0,1.04,7.97,12.53,8.0,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-44.066887-02 14:30:44.066887,396.0,1.74,1.0,395.0,1.0,8.0,12.52,7.97,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-46.806887-02 14:30:46.806887,444.0,1.74,1.0,462.0,1.04,7.97,12.47,7.91,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-49.54688702 14:30:49.546887,423.0,1.72,1.02,411.0,0.97,7.91,12.41,7.98,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-52.286887-02 14:30:52.286887,412.0,1.76,0.98,417.0,1.01,7.98,12.47,7.96,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-55.026887-02 14:30:55.026887,424.0,1.72,1.02,404.0,0.95,7.96,12.56,8.0,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-30-57.766887-02 14:30:57.766887,412.0,1.8,0.94,443.0,1.08,8.0,12.55,7.94,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-00.506887-02 14:31:00.506887,411.0,1.74,1.0,426.0,1.04,7.94,12.46,7.89,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-03.24688702 14:31:03.246887,418.0,1.72,1.02,418.0,1.0,7.89,12.47,8.03,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-05.986887-02 14:31:05.986887,421.0,1.72,1.02,434.0,1.03,8.03,12.5,7.85,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-08.726887-02 14:31:08.726887,412.0,1.72,1.02,401.0,0.97,7.85,12.52,8.0,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-11.466887-02 14:31:11.466887,413.0,1.72,1.02,415.0,1.0,8.0,12.56,8.01,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-14.206887-02 14:31:14.206887,440.0,1.86,0.88,455.0,1.03,8.01,12.51,8.0,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-16.94688702 14:31:16.946887,435.0,1.76,0.98,447.0,1.03,8.0,12.56,8.0,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-19.686887-02 14:31:19.686887,430.0,1.74,1.0,446.0,1.04,8.0,12.51,8.03,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-22.426887-02 14:31:22.426887,421.0,1.74,1.0,435.0,1.03,8.03,12.52,8.02,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-25.166887-02 14:31:25.166887,438.0,1.86,0.88,462.0,1.05,8.02,12.53,8.02,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-27.906887-02 14:31:27.906887,389.0,1.72,1.02,423.0,1.09,8.02,12.45,7.99,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-30.64688702 14:31:30.646887,447.0,1.74,1.0,468.0,1.05,7.99,12.54,7.93,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-33.386887-02 14:31:33.386887,500.0,1.86,0.88,507.0,1.01,7.93,12.53,8.03,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-36.126887-02 14:31:36.126887,474.0,1.76,0.98,472.0,1.0,8.03,12.6,7.97,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-38.866887-02 14:31:38.866887,426.0,1.72,1.02,437.0,1.03,7.97,12.56,7.99,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-41.606887-02 14:31:41.606887,400.0,1.72,1.02,441.0,1.1,7.99,12.64,7.93,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-44.34688702 14:31:44.346887,479.0,1.72,1.02,442.0,0.92,7.93,12.59,8.03,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-47.086887-02 14:31:47.086887,424.0,1.72,1.02,439.0,1.04,8.03,12.61,7.95,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-49.826887-02 14:31:49.826887,459.0,1.72,1.02,459.0,1.0,7.95,12.61,7.92,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-52.566887-02 14:31:52.566887,449.0,1.72,1.02,428.0,0.95,7.92,12.6,8.01,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-55.306887-02 14:31:55.306887,422.0,1.72,1.02,442.0,1.05,8.01,12.61,7.94,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-31-58.04688702 14:31:58.046887,449.0,1.82,0.92,451.0,1.0,7.94,12.56,7.97,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-00.786887-02 14:32:00.786887,395.0,1.72,1.02,409.0,1.04,7.97,12.58,7.89,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-03.526887-02 14:32:03.526887,489.0,1.78,0.96,492.0,1.01,7.89,12.53,7.93,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-06.266887-02 14:32:06.266887,414.0,1.78,0.96,431.0,1.04,7.93,12.53,7.98,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-09.006887-02 14:32:09.006887,431.0,1.78,0.96,447.0,1.04,7.98,12.48,8.08,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-11.74688702 14:32:11.746887,461.0,1.78,0.96,446.0,0.97,8.08,12.61,8.12,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-14.486887-02 14:32:14.486887,368.0,1.72,1.02,395.0,1.07,8.12,12.63,8.03,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-17.226887-02 14:32:17.226887,451.0,1.8,0.94,439.0,0.97,8.03,12.54,8.12,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-19.966887-02 14:32:19.966887,443.0,1.78,0.96,487.0,1.1,8.12,12.5,8.54,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-22.706887-02 14:32:22.706887,438.0,1.72,1.02,434.0,0.99,8.54,12.31,8.08,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-25.44688702 14:32:25.446887,450.0,1.72,1.02,451.0,1.0,8.08,12.25,8.05,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-28.186887-02 14:32:28.186887,463.0,1.72,1.02,461.0,1.0,8.05,12.3,8.14,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-30.926887-02 14:32:30.926887,388.0,1.72,1.02,410.0,1.06,8.14,12.29,8.02,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-33.666887-02 14:32:33.666887,436.0,1.72,1.02,439.0,1.01,8.02,12.37,8.18,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-36.406887-02 14:32:36.406887,429.0,1.72,1.02,435.0,1.01,8.18,12.34,8.15,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-39.14688702 14:32:39.146887,406.0,1.72,1.02,420.0,1.03,8.15,12.53,8.0,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-41.886887-02 14:32:41.886887,429.0,1.72,1.02,446.0,1.04,8.0,12.56,8.15,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-44.626887-02 14:32:44.626887,430.0,1.72,1.02,417.0,0.97,8.15,12.52,8.12,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-47.366887-02 14:32:47.366887,419.0,1.72,1.02,420.0,1.0,8.12,12.31,8.07,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-50.106887-02 14:32:50.106887,444.0,1.72,1.02,441.0,0.99,8.07,12.32,8.1,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-52.84688702 14:32:52.846887,420.0,1.72,1.02,423.0,1.01,8.1,12.3,8.01,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-55.586887-02 14:32:55.586887,414.0,1.72,1.02,413.0,1.0,8.01,12.3,8.07,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-32-58.326887-02 14:32:58.326887,395.0,1.72,1.02,412.0,1.04,8.07,12.33,8.07,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-01.066887-02 14:33:01.066887,434.0,1.72,1.02,436.0,1.0,8.07,12.37,8.09,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-03.806887-02 14:33:03.806887,440.0,1.72,1.02,438.0,1.0,8.09,12.36,8.06,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-06.54688702 14:33:06.546887,419.0,1.72,1.02,416.0,0.99,8.06,12.3,8.08,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-09.286887-02 14:33:09.286887,419.0,1.72,1.02,434.0,1.04,8.08,12.3,8.03,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-12.026887-02 14:33:12.026887,422.0,1.72,1.02,414.0,0.98,8.03,12.27,8.07,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-14.766887-02 14:33:14.766887,409.0,1.72,1.02,409.0,1.0,8.07,12.36,8.05,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-17.506887-02 14:33:17.506887,430.0,1.72,1.02,429.0,1.0,8.05,12.33,8.13,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-20.24688702 14:33:20.246887,424.0,1.72,1.02,427.0,1.01,8.13,12.27,8.11,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-22.986887-02 14:33:22.986887,415.0,1.72,1.02,416.0,1.0,8.11,12.4,8.08,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-25.726887-02 14:33:25.726887,383.0,1.72,1.02,402.0,1.05,8.08,12.52,8.02,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-28.466887-02 14:33:28.466887,392.0,1.72,1.02,401.0,1.02,8.02,12.56,7.98,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-31.206887-02 14:33:31.206887,408.0,1.72,1.02,397.0,0.97,7.98,12.48,7.93,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-33.94688702 14:33:33.946887,399.0,1.94,0.8,440.0,1.1,7.93,12.51,8.06,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-36.686887-02 14:33:36.686887,432.0,1.72,1.02,442.0,1.02,8.06,12.42,8.03,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-39.426887-02 14:33:39.426887,470.0,1.78,0.96,485.0,1.03,8.03,12.35,8.11,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-42.166887-02 14:33:42.166887,421.0,1.72,1.02,431.0,1.02,8.11,12.29,8.07,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-44.906887-02 14:33:44.906887,462.0,1.72,1.02,460.0,1.0,8.07,12.39,8.09,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-47.64688702 14:33:47.646887,416.0,1.72,1.02,419.0,1.01,8.09,12.41,8.05,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-50.386887-02 14:33:50.386887,406.0,1.72,1.02,402.0,0.99,8.05,12.46,7.96,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-53.126887-02 14:33:53.126887,412.0,1.72,1.02,411.0,1.0,7.96,12.57,8.01,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-55.866887-02 14:33:55.866887,405.0,1.92,0.82,436.0,1.08,8.01,12.59,8.16,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-33-58.606887-02 14:33:58.606887,398.0,1.72,1.02,406.0,1.02,8.16,12.57,7.97,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-01.34688702 14:34:01.346887,457.0,1.72,1.02,463.0,1.01,7.97,12.57,8.05,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-04.086887-02 14:34:04.086887,432.0,1.72,1.02,425.0,0.98,8.05,12.44,8.05,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-06.826887-02 14:34:06.826887,416.0,1.72,1.02,395.0,0.95,8.05,12.38,8.08,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-09.566887-02 14:34:09.566887,412.0,1.72,1.02,430.0,1.04,8.08,12.34,8.18,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-12.306887-02 14:34:12.306887,417.0,1.72,1.02,429.0,1.03,8.18,12.33,8.02,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-15.04688702 14:34:15.046887,405.0,1.72,1.02,408.0,1.01,8.02,12.44,8.05,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-17.786887-02 14:34:17.786887,424.0,1.72,1.02,429.0,1.01,8.05,12.54,8.02,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-20.526887-02 14:34:20.526887,424.0,1.72,1.02,436.0,1.03,8.02,12.51,8.01,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-23.266887-02 14:34:23.266887,428.0,1.72,1.02,417.0,0.97,8.01,12.51,8.1,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-26.006887-02 14:34:26.006887,415.0,1.72,1.02,411.0,0.99,8.1,12.58,8.11,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-28.74688702 14:34:28.746887,419.0,1.72,1.02,426.0,1.02,8.11,12.51,8.13,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-31.486887-02 14:34:31.486887,415.0,1.72,1.02,421.0,1.01,8.13,12.3,8.06,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-34.226887-02 14:34:34.226887,418.0,1.72,1.02,435.0,1.04,8.06,12.34,8.08,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-36.966887-02 14:34:36.966887,412.0,1.72,1.02,416.0,1.01,8.08,12.42,7.96,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-39.706887-02 14:34:39.706887,422.0,1.96,0.78,416.0,0.99,7.96,12.46,8.16,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-42.44688702 14:34:42.446887,416.0,1.72,1.02,510.0,1.23,8.16,12.47,8.3,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-45.186887-02 14:34:45.186887,477.0,1.72,1.02,460.0,0.96,8.3,12.63,8.19,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-47.926887-02 14:34:47.926887,437.0,1.72,1.02,438.0,1.0,8.19,12.59,8.06,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-50.666887-02 14:34:50.666887,451.0,1.72,1.02,459.0,1.02,8.06,12.59,8.15,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-53.406887-02 14:34:53.406887,481.0,1.74,1.0,477.0,0.99,8.15,12.59,8.2,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-56.14688702 14:34:56.146887,460.0,1.72,1.02,467.0,1.02,8.2,12.45,8.27,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-34-58.886887-02 14:34:58.886887,464.0,1.82,0.92,473.0,1.02,8.27,12.47,8.06,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-35-01.626887-02 14:35:01.626887,473.0,3.88,0.9,468.0,0.99,8.06,12.5,8.04,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-35-06.406887-02 14:35:06.406887,415.0,1.72,1.02,420.0,1.01,8.04,12.57,8.04,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-35-09.14688702 14:35:09.146887,428.0,1.8,0.94,430.0,1.0,8.04,12.6,8.09,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-35-11.886887-02 14:35:11.886887,344.0,1.72,1.02,357.0,1.04,8.09,12.6,7.93,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-35-14.626887-02 14:35:14.626887,427.0,1.72,1.02,421.0,0.99,7.93,12.59,8.02,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-35-17.366887-02 14:35:17.366887,403.0,1.72,1.02,422.0,1.05,8.02,12.58,7.96,0,1,0,0,0,0,0,0,0,0
2190-07-12-02-35-20.106887-02 14:35:20.106887,471.0,1.82,0.92,492.0,1.04,7.96,12.56,8.07,0,1,0,0,0,0,0,0,0,0
