BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2179-03-21-02-17-55.23361012 17:17:55.233610,442.0,2.3,0.84,433.0,0.98,10.62,21.58,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-17-58.37361012 17:17:58.373610,442.0,1.52,0.84,441.0,1.0,10.67,20.96,9.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-00.73361012 17:18:00.733610,453.0,1.94,0.84,494.0,1.09,9.67,20.56,9.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-03.51361012 17:18:03.513610,455.0,1.94,0.84,471.0,1.04,9.65,20.64,9.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-06.29361012 17:18:06.293610,453.0,1.9,0.84,447.0,0.99,9.64,20.65,9.79,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-09.03361012 17:18:09.033610,451.0,1.52,0.84,441.0,0.98,9.79,20.59,9.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-11.39361012 17:18:11.393610,455.0,2.82,0.84,554.0,1.22,9.69,20.78,9.75,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-15.0536102 17:18:15.053610,458.0,2.48,0.84,442.0,0.97,9.75,20.73,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-18.37361012 17:18:18.373610,445.0,2.42,0.84,451.0,1.01,10.64,22.44,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-21.63361012 17:18:21.633610,440.0,2.74,0.84,467.0,1.06,10.67,22.59,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-25.21361012 17:18:25.213610,443.0,2.44,0.84,492.0,1.11,10.63,20.84,9.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-28.49361012 17:18:28.493610,450.0,1.92,0.84,440.0,0.98,9.65,20.29,9.61,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-31.2536102 17:18:31.253610,445.0,1.92,0.84,418.0,0.94,9.61,20.15,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-34.01361012 17:18:34.013610,443.0,1.94,0.84,468.0,1.06,10.65,21.01,9.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-36.79361012 17:18:36.793610,451.0,1.9,0.84,446.0,0.99,9.67,20.42,9.81,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-39.53361012 17:18:39.533610,451.0,1.98,0.84,493.0,1.09,9.81,20.72,9.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-42.3536102 17:18:42.353610,457.0,2.36,0.84,494.0,1.08,9.63,20.79,9.8,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-45.5536102 17:18:45.553610,451.0,2.42,0.84,484.0,1.07,9.8,20.32,9.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-48.81361012 17:18:48.813610,451.0,2.46,0.84,437.0,0.97,9.7,20.49,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-52.11361012 17:18:52.113610,442.0,2.4,0.84,447.0,1.01,10.63,22.25,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-55.3536102 17:18:55.353610,441.0,2.34,0.84,455.0,1.03,10.68,22.51,10.6,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-18-58.53361012 17:18:58.533610,444.0,2.0,0.84,439.0,0.99,10.6,21.16,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-01.37361012 17:19:01.373610,441.0,1.92,0.84,449.0,1.02,10.68,22.08,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-04.13361012 17:19:04.133610,448.0,2.84,0.84,501.0,1.12,10.63,22.41,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-07.81361012 17:19:07.813610,445.0,2.84,0.84,466.0,1.05,10.66,22.36,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-11.49361012 17:19:11.493610,443.0,2.42,0.84,447.0,1.01,10.69,22.19,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-14.7536102 17:19:14.753610,442.0,2.78,0.84,472.0,1.07,10.63,22.44,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-18.37361012 17:19:18.373610,443.0,2.48,0.84,487.0,1.1,10.62,21.1,9.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-21.69361012 17:19:21.693610,446.0,2.34,0.84,425.0,0.95,9.69,21.5,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-24.87361012 17:19:24.873610,439.0,1.86,0.84,416.0,0.95,10.69,21.61,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-27.57361012 17:19:27.573610,442.0,2.88,0.84,539.0,1.22,10.68,21.3,9.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-31.29361012 17:19:31.293610,453.0,2.38,0.84,428.0,0.94,9.66,20.64,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-34.51361012 17:19:34.513610,443.0,2.52,0.84,491.0,1.11,10.67,21.0,9.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-37.87361012 17:19:37.873610,448.0,2.36,0.84,426.0,0.95,9.71,21.62,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-41.07361012 17:19:41.073610,437.0,2.28,0.84,439.0,1.0,10.66,22.45,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-44.19361012 17:19:44.193610,439.0,2.46,0.84,503.0,1.15,10.66,20.93,9.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-47.49361012 17:19:47.493610,454.0,2.36,0.84,435.0,0.96,9.67,20.83,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-50.69361012 17:19:50.693610,445.0,2.4,0.84,456.0,1.02,10.65,21.18,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-53.93361012 17:19:53.933610,444.0,2.9,0.84,512.0,1.15,10.7,21.26,9.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-19-57.67361012 17:19:57.673610,443.0,2.38,0.84,411.0,0.93,9.73,21.77,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-00.89361012 17:20:00.893610,438.0,2.76,0.84,457.0,1.04,10.68,22.31,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-04.49361012 17:20:04.493610,444.0,2.44,0.84,492.0,1.11,10.63,20.9,9.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-07.77361012 17:20:07.773610,447.0,2.44,0.84,431.0,0.96,9.67,20.18,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-11.0536102 17:20:11.053610,438.0,2.4,0.84,444.0,1.01,10.66,22.23,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-14.29361012 17:20:14.293610,440.0,2.68,0.84,454.0,1.03,10.66,22.63,10.77,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-17.81361012 17:20:17.813610,443.0,2.48,0.84,502.0,1.13,10.77,21.21,9.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-21.13361012 17:20:21.133610,450.0,2.44,0.84,433.0,0.96,9.68,20.46,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-24.41361012 17:20:24.413610,441.0,2.42,0.84,447.0,1.01,10.69,22.21,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-27.67361012 17:20:27.673610,440.0,2.74,0.84,463.0,1.05,10.67,22.5,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-31.2536102 17:20:31.253610,443.0,2.44,0.84,493.0,1.11,10.65,20.88,9.77,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-34.53361012 17:20:34.533610,448.0,2.32,0.84,411.0,0.92,9.77,20.36,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-37.69361012 17:20:37.693610,442.0,2.92,0.84,531.0,1.2,10.7,20.77,9.87,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-41.4536102 17:20:41.453610,450.0,2.44,0.84,417.0,0.93,9.87,20.91,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-44.73361012 17:20:44.733610,440.0,2.42,0.84,450.0,1.02,10.69,22.17,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-47.99361012 17:20:47.993610,442.0,2.38,0.84,453.0,1.02,10.66,22.49,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-51.21361012 17:20:51.213610,442.0,2.78,0.84,475.0,1.07,10.68,22.45,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-54.83361012 17:20:54.833610,444.0,2.8,0.84,493.0,1.11,10.71,21.0,9.74,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-20-58.47361012 17:20:58.473610,447.0,2.46,0.84,429.0,0.96,9.74,20.13,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-01.77361012 17:21:01.773610,440.0,2.92,0.84,497.0,1.13,10.64,20.75,9.74,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-05.53361012 17:21:05.533610,444.0,2.3,0.84,408.0,0.92,9.74,21.27,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-08.67361012 17:21:08.673610,439.0,2.0,0.84,468.0,1.07,10.63,20.71,9.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-11.51361012 17:21:11.513610,450.0,2.78,0.84,487.0,1.08,9.68,20.65,9.78,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-15.13361012 17:21:15.133610,449.0,2.48,0.84,473.0,1.05,9.78,20.48,9.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-18.4536102 17:21:18.453610,450.0,2.34,0.84,453.0,1.01,9.65,20.28,9.78,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-21.63361012 17:21:21.633610,445.0,1.92,0.84,382.0,0.86,9.78,20.2,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-24.39361012 17:21:24.393610,443.0,1.98,0.84,487.0,1.1,10.67,20.98,9.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-27.21361012 17:21:27.213610,453.0,1.94,0.84,472.0,1.04,9.72,20.63,9.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-29.99361012 17:21:29.993610,456.0,1.98,0.84,475.0,1.04,9.71,20.5,9.59,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-32.81361012 17:21:32.813610,449.0,2.42,0.84,454.0,1.01,9.59,20.55,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-36.07361012 17:21:36.073610,446.0,2.34,0.84,458.0,1.03,10.67,21.78,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-39.2536102 17:21:39.253610,443.0,2.82,0.84,508.0,1.15,10.62,20.85,9.75,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-42.91361012 17:21:42.913610,450.0,2.46,0.84,432.0,0.96,9.75,20.33,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-46.21361012 17:21:46.213610,444.0,2.4,0.84,450.0,1.01,10.66,21.2,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-49.4536102 17:21:49.453610,444.0,1.94,0.84,433.0,0.98,10.64,21.21,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-52.23361012 17:21:52.233610,442.0,2.4,0.84,476.0,1.08,10.68,21.39,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-55.47361012 17:21:55.473610,447.0,2.42,0.84,460.0,1.03,10.66,21.68,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-21-58.73361012 17:21:58.733610,443.0,2.82,0.84,474.0,1.07,10.66,22.53,10.61,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-02.39361012 17:22:02.393610,443.0,2.34,0.84,482.0,1.09,10.61,21.37,9.74,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-05.57361012 17:22:05.573610,447.0,1.88,0.84,383.0,0.86,9.74,20.12,10.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-08.29361012 17:22:08.293610,444.0,1.54,0.84,434.0,0.98,10.72,21.07,9.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-10.67361012 17:22:10.673610,454.0,2.0,0.84,489.0,1.08,9.7,21.03,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-13.51361012 17:22:13.513610,455.0,2.32,0.84,489.0,1.07,10.63,22.51,10.61,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-16.67361012 17:22:16.673610,450.0,2.48,0.84,512.0,1.14,10.61,21.53,9.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-19.99361012 17:22:19.993610,450.0,2.36,0.84,435.0,0.97,9.68,21.46,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-23.19361012 17:22:23.193610,439.0,2.4,0.84,451.0,1.03,10.67,22.44,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-26.43361012 17:22:26.433610,443.0,2.38,0.84,460.0,1.04,10.67,22.75,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-29.6536102 17:22:29.653610,441.0,2.34,0.84,459.0,1.04,10.65,22.62,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-32.83361012 17:22:32.833610,444.0,2.44,0.84,463.0,1.04,10.65,21.38,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-36.11361012 17:22:36.113610,443.0,2.4,0.84,456.0,1.03,10.65,22.58,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-39.3536102 17:22:39.353610,442.0,2.38,0.84,459.0,1.04,10.66,22.55,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-42.57361012 17:22:42.573610,441.0,2.4,0.84,456.0,1.03,10.67,22.3,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-45.81361012 17:22:45.813610,443.0,1.4,0.84,376.0,0.85,10.66,22.63,9.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-48.0536102 17:22:48.053610,452.0,1.94,0.84,533.0,1.18,9.67,20.81,9.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-50.83361012 17:22:50.833610,462.0,2.44,0.84,478.0,1.03,9.68,20.89,10.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-54.11361012 17:22:54.113610,449.0,2.38,0.84,468.0,1.04,10.63,21.93,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-22-57.33361012 17:22:57.333610,444.0,2.42,0.84,463.0,1.04,10.69,21.52,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-00.59361012 17:23:00.593610,444.0,2.4,0.84,459.0,1.03,10.66,22.36,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-03.83361012 17:23:03.833610,440.0,2.28,0.84,450.0,1.02,10.64,22.55,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-06.9536102 17:23:06.953610,441.0,2.4,0.84,496.0,1.12,10.71,20.8,9.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-10.19361012 17:23:10.193610,452.0,2.38,0.84,435.0,0.96,9.71,20.27,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-13.41361012 17:23:13.413610,444.0,1.98,0.84,474.0,1.07,10.7,21.01,9.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-16.23361012 17:23:16.233610,451.0,2.46,0.84,453.0,1.0,9.67,20.57,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-19.53361012 17:23:19.533610,445.0,2.38,0.84,457.0,1.03,10.66,22.6,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-22.7536102 17:23:22.753610,441.0,2.38,0.84,457.0,1.04,10.69,22.61,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-25.97361012 17:23:25.973610,440.0,1.9,0.84,432.0,0.98,10.7,22.47,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-28.71361012 17:23:28.713610,443.0,1.92,0.84,490.0,1.11,10.66,21.61,9.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-31.47361012 17:23:31.473610,451.0,2.34,0.84,460.0,1.02,9.7,20.82,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-34.6536102 17:23:34.653610,446.0,2.8,0.84,512.0,1.15,10.68,21.24,9.81,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-38.29361012 17:23:38.293610,447.0,2.44,0.84,431.0,0.96,9.81,20.24,10.58,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-41.57361012 17:23:41.573610,443.0,2.42,0.84,494.0,1.12,10.58,20.75,9.76,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-44.83361012 17:23:44.833610,447.0,2.38,0.84,433.0,0.97,9.76,20.6,10.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-48.0536102 17:23:48.053610,443.0,2.42,0.84,452.0,1.02,10.71,21.2,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-51.31361012 17:23:51.313610,443.0,2.42,0.84,453.0,1.02,10.66,22.37,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-54.57361012 17:23:54.573610,443.0,2.4,0.84,458.0,1.03,10.65,22.74,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-23-57.81361012 17:23:57.813610,439.0,2.38,0.84,456.0,1.04,10.66,22.64,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-01.03361012 17:24:01.033610,441.0,2.42,0.84,456.0,1.03,10.66,22.44,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-04.29361012 17:24:04.293610,441.0,2.82,0.84,478.0,1.08,10.64,22.64,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-07.9536102 17:24:07.953610,442.0,2.4,0.84,443.0,1.0,10.66,22.26,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-11.19361012 17:24:11.193610,442.0,2.42,0.84,454.0,1.03,10.69,22.47,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-14.4536102 17:24:14.453610,442.0,2.82,0.84,477.0,1.08,10.65,22.69,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-18.11361012 17:24:18.113610,441.0,2.4,0.84,442.0,1.0,10.65,21.82,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-21.3536102 17:24:21.353610,440.0,2.38,0.84,454.0,1.03,10.68,22.45,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-24.57361012 17:24:24.573610,441.0,2.42,0.84,454.0,1.03,10.68,22.39,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-27.83361012 17:24:27.833610,441.0,2.38,0.84,456.0,1.03,10.66,22.71,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-31.0536102 17:24:31.053610,440.0,2.76,0.84,469.0,1.07,10.65,22.33,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-34.6536102 17:24:34.653610,444.0,2.46,0.84,490.0,1.1,10.66,20.8,9.74,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-37.9536102 17:24:37.953610,447.0,2.42,0.84,427.0,0.96,9.74,20.66,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-41.21361012 17:24:41.213610,442.0,2.3,0.84,439.0,0.99,10.66,21.57,10.61,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-44.3536102 17:24:44.353610,440.0,2.02,0.84,476.0,1.08,10.61,20.74,9.59,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-47.21361012 17:24:47.213610,450.0,2.0,0.84,429.0,0.95,9.59,20.61,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-50.0536102 17:24:50.053610,445.0,2.38,0.84,474.0,1.07,10.68,22.44,10.62,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-53.27361012 17:24:53.273610,445.0,2.4,0.84,458.0,1.03,10.62,22.65,10.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-56.51361012 17:24:56.513610,442.0,2.4,0.84,457.0,1.03,10.69,22.68,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-24-59.7536102 17:24:59.753610,441.0,2.82,0.84,476.0,1.08,10.67,22.59,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-03.41361012 17:25:03.413610,441.0,2.42,0.84,446.0,1.01,10.67,22.06,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-06.67361012 17:25:06.673610,440.0,2.4,0.84,447.0,1.02,10.65,22.33,10.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-09.91361012 17:25:09.913610,440.0,2.38,0.84,455.0,1.03,10.66,22.51,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-13.13361012 17:25:13.133610,441.0,1.82,0.84,421.0,0.95,10.68,22.49,10.7,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-15.79361012 17:25:15.793610,443.0,1.92,0.84,478.0,1.08,10.7,20.96,9.72,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-18.5536102 17:25:18.553610,455.0,2.42,0.84,507.0,1.11,9.72,20.56,9.73,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-21.81361012 17:25:21.813610,451.0,2.8,0.84,484.0,1.07,9.73,20.42,9.94,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-25.4536102 17:25:25.453610,452.0,2.52,0.84,444.0,0.98,9.94,20.52,10.65,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-28.81361012 17:25:28.813610,446.0,2.42,0.84,451.0,1.01,10.65,21.58,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-32.07361012 17:25:32.073610,442.0,2.32,0.84,452.0,1.02,10.64,22.3,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-35.23361012 17:25:35.233610,444.0,2.36,0.84,489.0,1.1,10.64,20.73,9.75,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-38.43361012 17:25:38.433610,450.0,2.52,0.84,481.0,1.07,9.75,20.28,9.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-41.79361012 17:25:41.793610,443.0,1.5,0.84,373.0,0.84,9.67,20.81,10.49,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-44.13361012 17:25:44.133610,444.0,1.8,0.84,472.0,1.06,10.49,22.31,9.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-46.77361012 17:25:46.773610,451.0,1.88,0.84,449.0,1.0,9.68,20.48,9.84,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-49.49361012 17:25:49.493610,454.0,1.54,0.84,438.0,0.96,9.84,20.59,10.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-51.87361012 17:25:51.873610,458.0,1.48,0.84,463.0,1.01,10.64,21.21,9.61,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-54.19361012 17:25:54.193610,464.0,1.48,0.84,476.0,1.03,9.61,20.72,9.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-56.51361012 17:25:56.513610,464.0,1.46,0.84,471.0,1.02,9.66,20.42,9.71,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-25-58.81361012 17:25:58.813610,463.0,1.12,0.84,409.0,0.88,9.71,20.61,10.4,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-00.77361012 17:26:00.773610,458.0,1.42,0.84,492.0,1.07,10.4,22.15,10.58,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-03.03361012 17:26:03.033610,463.0,1.5,0.84,495.0,1.07,10.58,21.67,10.59,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-05.37361012 17:26:05.373610,464.0,1.48,0.84,477.0,1.03,10.59,22.24,10.52,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-07.69361012 17:26:07.693610,459.0,1.46,0.84,505.0,1.1,10.52,21.89,9.61,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-09.99361012 17:26:09.993610,460.0,1.78,0.84,495.0,1.08,9.61,21.12,9.81,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-12.61361012 17:26:12.613610,460.0,1.46,0.84,432.0,0.94,9.81,20.43,10.68,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-14.91361012 17:26:14.913610,455.0,1.62,0.84,530.0,1.16,10.68,21.08,10.5,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-17.37361012 17:26:17.373610,462.0,1.84,0.84,568.0,1.23,10.5,21.56,9.63,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-20.0536102 17:26:20.053610,461.0,2.4,0.84,624.0,1.35,9.63,20.57,9.64,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-23.29361012 17:26:23.293610,458.0,1.82,0.84,456.0,1.0,9.64,20.52,9.58,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-25.9536102 17:26:25.953610,451.0,1.68,0.84,455.0,1.01,9.58,20.66,9.81,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-28.47361012 17:26:28.473610,450.0,1.5,0.84,445.0,0.99,9.81,20.6,9.79,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-30.81361012 17:26:30.813610,457.0,1.52,0.84,456.0,1.0,9.79,20.57,9.66,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-33.17361012 17:26:33.173610,455.0,1.52,0.84,477.0,1.05,9.66,20.41,10.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-35.53361012 17:26:35.533610,454.0,1.88,0.84,593.0,1.31,10.67,22.17,10.51,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-38.2536102 17:26:38.253610,463.0,2.92,0.84,606.0,1.31,10.51,21.82,10.3,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-42.01361012 17:26:42.013610,297.0,0.82,0.4,242.0,0.81,10.3,25.77,9.91,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-43.23361012 17:26:43.233610,408.0,1.08,0.66,393.0,0.96,9.91,19.04,9.54,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-44.97361012 17:26:44.973610,467.0,2.7,1.06,588.0,1.26,9.54,6.09,10.21,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-48.73361012 17:26:48.733610,260.0,1.08,0.42,263.0,1.01,10.21,25.89,9.75,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-50.23361012 17:26:50.233610,358.0,2.2,0.66,419.0,1.17,9.75,18.12,9.69,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-53.09361012 17:26:53.093610,396.0,1.04,0.84,269.0,0.68,9.69,18.95,9.59,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-54.97361012 17:26:54.973610,447.0,2.7,0.84,501.0,1.12,9.59,19.07,9.67,1,0,0,0,0,0,0,0,0,0
2179-03-21-02-26-58.51361012 17:26:58.513610,456.0,1.12,0.84,311.0,0.68,9.67,22.36,9.54,1,0,0,0,0,0,0,0,0,0
