BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2200-05-04-05-47-46.78538921 19:47:46.785389,461.0,2.06,0.94,446.0,0.97,11.32,17.27,11.32,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-47-49.78538921 19:47:49.785389,471.0,2.06,0.94,496.0,1.05,11.32,13.94,11.56,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-47-52.78538921 19:47:52.785389,459.0,2.08,0.92,517.0,1.13,11.56,20.37,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-47-55.78538921 19:47:55.785389,480.0,2.06,0.94,459.0,0.96,11.52,13.13,11.22,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-47-58.78538921 19:47:58.785389,464.0,2.08,0.92,508.0,1.09,11.22,19.53,11.51,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-01.78538921 19:48:01.785389,477.0,2.06,0.94,453.0,0.95,11.51,13.22,11.54,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-04.78538921 19:48:04.785389,462.0,2.06,0.94,473.0,1.02,11.54,13.72,11.26,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-07.78538921 19:48:07.785389,464.0,2.06,0.94,485.0,1.05,11.26,13.06,11.47,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-10.78538921 19:48:10.785389,459.0,2.06,0.94,462.0,1.01,11.47,13.61,11.59,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-13.78538921 19:48:13.785389,460.0,2.06,0.94,485.0,1.05,11.59,14.65,11.29,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-16.78538921 19:48:16.785389,468.0,2.06,0.94,463.0,0.99,11.29,13.39,11.3,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-19.78538921 19:48:19.785389,460.0,2.08,0.92,503.0,1.09,11.3,19.52,11.66,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-22.78538921 19:48:22.785389,475.0,2.06,0.94,462.0,0.97,11.66,14.06,11.37,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-25.78538921 19:48:25.785389,469.0,2.06,0.94,486.0,1.04,11.37,13.73,11.29,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-28.78538921 19:48:28.785389,461.0,2.06,0.94,467.0,1.01,11.29,13.37,11.54,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-31.78538921 19:48:31.785389,461.0,2.06,0.94,452.0,0.98,11.54,13.93,11.5,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-34.78538921 19:48:34.785389,462.0,2.06,0.94,493.0,1.07,11.5,13.98,11.17,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-37.78538921 19:48:37.785389,463.0,2.06,0.94,468.0,1.01,11.17,13.13,11.47,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-40.78538921 19:48:40.785389,461.0,2.06,0.94,467.0,1.01,11.47,13.94,11.6,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-43.78538921 19:48:43.785389,463.0,2.06,0.94,472.0,1.02,11.6,14.54,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-46.78538921 19:48:46.785389,464.0,2.06,0.94,488.0,1.05,11.28,13.73,11.27,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-49.78538921 19:48:49.785389,463.0,2.06,0.94,466.0,1.01,11.27,13.86,11.59,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-52.78538921 19:48:52.785389,463.0,2.06,0.94,475.0,1.03,11.59,14.3,11.34,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-55.78538921 19:48:55.785389,459.0,2.08,0.92,515.0,1.12,11.34,19.85,11.23,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-48-58.78538921 19:48:58.785389,478.0,2.04,0.96,438.0,0.92,11.23,12.63,11.63,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-01.78538921 19:49:01.785389,463.0,2.06,0.94,450.0,0.97,11.63,15.01,11.42,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-04.78538921 19:49:04.785389,464.0,2.06,0.94,498.0,1.07,11.42,14.14,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-07.78538921 19:49:07.785389,465.0,2.06,0.94,476.0,1.02,11.28,13.55,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-10.78538921 19:49:10.785389,461.0,2.06,0.94,478.0,1.04,11.52,14.12,11.49,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-13.78538921 19:49:13.785389,463.0,2.06,0.94,461.0,1.0,11.49,13.57,11.31,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-16.78538921 19:49:16.785389,463.0,2.06,0.94,444.0,0.96,11.31,13.62,11.46,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-19.78538921 19:49:19.785389,458.0,2.08,0.92,542.0,1.18,11.46,20.52,11.64,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-22.78538921 19:49:22.785389,478.0,2.06,0.94,455.0,0.95,11.64,13.64,11.22,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-25.78538921 19:49:25.785389,464.0,2.08,0.92,502.0,1.08,11.22,19.68,11.25,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-28.78538921 19:49:28.785389,477.0,2.06,0.94,456.0,0.96,11.25,13.86,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-31.78538921 19:49:31.785389,462.0,2.08,0.92,514.0,1.11,11.58,20.43,11.27,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-34.78538921 19:49:34.785389,479.0,2.04,0.96,450.0,0.94,11.27,13.18,11.31,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-37.78538921 19:49:37.785389,466.0,2.06,0.94,482.0,1.03,11.31,14.19,11.53,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-40.78538921 19:49:40.785389,464.0,2.06,0.94,469.0,1.01,11.53,14.46,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-43.78538921 19:49:43.785389,466.0,2.06,0.94,496.0,1.06,11.28,13.9,11.16,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-46.78538921 19:49:46.785389,464.0,2.04,0.96,458.0,0.99,11.16,12.9,11.51,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-49.78538921 19:49:49.785389,459.0,2.06,0.94,460.0,1.0,11.51,13.89,11.45,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-52.78538921 19:49:52.785389,461.0,2.06,0.94,481.0,1.04,11.45,14.09,11.22,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-55.78538921 19:49:55.785389,460.0,2.08,0.92,528.0,1.15,11.22,19.58,11.37,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-49-58.78538921 19:49:58.785389,476.0,2.06,0.94,416.0,0.87,11.37,13.21,11.42,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-01.78538921 19:50:01.785389,460.0,2.08,0.92,523.0,1.14,11.42,20.72,10.76,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-04.78538921 19:50:04.785389,483.0,2.06,0.94,367.0,0.76,10.76,17.82,11.54,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-07.78538921 19:50:07.785389,470.0,2.08,0.92,556.0,1.18,11.54,21.29,10.05,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-10.78538921 19:50:10.785389,482.0,2.08,0.92,475.0,0.99,10.05,19.69,10.3,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-13.78538921 19:50:13.785389,479.0,2.08,0.92,549.0,1.15,10.3,20.51,11.35,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-16.78538921 19:50:16.785389,481.0,2.06,0.94,435.0,0.9,11.35,13.19,11.61,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-19.78538921 19:50:19.785389,467.0,2.06,0.94,485.0,1.04,11.61,14.4,11.41,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-22.78538921 19:50:22.785389,466.0,2.06,0.94,463.0,0.99,11.41,14.28,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-25.78538921 19:50:25.785389,458.0,2.08,0.92,444.0,0.97,11.58,18.89,11.3,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-28.78538921 19:50:28.785389,468.0,2.08,0.92,520.0,1.11,11.3,14.93,11.34,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-31.78538921 19:50:31.785389,466.0,2.08,0.92,527.0,1.13,11.34,19.93,11.64,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-34.78538921 19:50:34.785389,476.0,2.06,0.94,440.0,0.92,11.64,13.56,11.25,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-37.78538921 19:50:37.785389,465.0,2.06,0.94,453.0,0.97,11.25,14.69,11.35,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-40.78538921 19:50:40.785389,462.0,2.08,0.92,519.0,1.12,11.35,20.37,11.66,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-43.78538921 19:50:43.785389,479.0,2.06,0.94,449.0,0.94,11.66,14.32,11.34,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-46.78538921 19:50:46.785389,467.0,2.06,0.94,476.0,1.02,11.34,16.27,11.31,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-49.78538921 19:50:49.785389,469.0,2.06,0.94,497.0,1.06,11.31,14.14,11.49,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-52.78538921 19:50:52.785389,465.0,2.06,0.94,462.0,0.99,11.49,14.16,11.37,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-55.78538921 19:50:55.785389,459.0,2.08,0.92,465.0,1.01,11.37,19.43,10.0,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-50-58.78538921 19:50:58.785389,474.0,2.08,0.92,528.0,1.11,10.0,19.76,11.49,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-01.78538921 19:51:01.785389,479.0,2.06,0.94,460.0,0.96,11.49,13.95,11.48,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-04.78538921 19:51:04.785389,467.0,2.06,0.94,468.0,1.0,11.48,13.88,11.25,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-07.78538921 19:51:07.785389,461.0,2.08,0.92,517.0,1.12,11.25,19.76,11.48,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-10.78538921 19:51:10.785389,476.0,2.06,0.94,432.0,0.91,11.48,13.63,11.6,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-13.78538921 19:51:13.785389,466.0,2.06,0.94,479.0,1.03,11.6,14.15,11.25,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-16.78538921 19:51:16.785389,459.0,2.08,0.92,527.0,1.15,11.25,19.93,11.34,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-19.78538921 19:51:19.785389,477.0,2.06,0.94,447.0,0.94,11.34,12.94,11.65,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-22.78538921 19:51:22.785389,464.0,2.06,0.94,481.0,1.04,11.65,13.83,11.36,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-25.78538921 19:51:25.785389,466.0,2.06,0.94,478.0,1.03,11.36,13.48,11.25,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-28.78538921 19:51:28.785389,460.0,2.06,0.94,444.0,0.97,11.25,13.27,11.61,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-31.78538921 19:51:31.785389,461.0,2.06,0.94,458.0,0.99,11.61,14.78,11.46,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-34.78538921 19:51:34.785389,460.0,2.08,0.92,533.0,1.16,11.46,19.92,11.17,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-37.78538921 19:51:37.785389,478.0,2.06,0.94,445.0,0.93,11.17,12.81,11.49,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-40.78538921 19:51:40.785389,459.0,2.08,0.92,465.0,1.01,11.49,20.02,10.18,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-43.78538921 19:51:43.785389,473.0,2.08,0.92,470.0,0.99,10.18,14.69,11.24,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-46.78538921 19:51:46.785389,470.0,2.06,0.94,496.0,1.06,11.24,13.64,11.42,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-49.78538921 19:51:49.785389,464.0,2.06,0.94,434.0,0.94,11.42,15.35,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-52.78538921 19:51:52.785389,466.0,2.06,0.94,508.0,1.09,11.52,14.55,11.18,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-55.78538921 19:51:55.785389,466.0,2.06,0.94,483.0,1.04,11.18,13.56,11.26,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-51-58.78538921 19:51:58.785389,461.0,2.04,0.96,458.0,0.99,11.26,13.47,11.61,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-01.78538921 19:52:01.785389,461.0,2.06,0.94,482.0,1.05,11.61,13.73,11.29,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-04.78538921 19:52:04.785389,463.0,2.06,0.94,476.0,1.03,11.29,13.29,11.35,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-07.78538921 19:52:07.785389,462.0,2.06,0.94,472.0,1.02,11.35,13.36,11.55,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-10.78538921 19:52:10.785389,458.0,2.08,0.92,511.0,1.12,11.55,19.92,11.11,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-13.78538921 19:52:13.785389,475.0,2.0,1.0,426.0,0.9,11.11,11.82,11.37,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-16.78538921 19:52:16.785389,462.0,2.06,0.94,473.0,1.02,11.37,13.7,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-19.78538921 19:52:19.785389,460.0,2.06,0.94,467.0,1.02,11.58,14.53,11.32,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-22.78538921 19:52:22.785389,466.0,2.06,0.94,483.0,1.04,11.32,14.02,11.53,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-25.78538921 19:52:25.785389,460.0,2.06,0.94,487.0,1.06,11.53,15.04,11.25,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-28.78538921 19:52:28.785389,467.0,2.06,0.94,458.0,0.98,11.25,13.05,11.4,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-31.78538921 19:52:31.785389,457.0,2.08,0.92,418.0,0.91,11.4,18.89,11.6,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-34.78538921 19:52:34.785389,468.0,2.08,0.92,507.0,1.08,11.6,19.85,11.53,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-37.78538921 19:52:37.785389,473.0,2.08,0.92,529.0,1.12,11.53,20.86,11.53,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-40.78538921 19:52:40.785389,482.0,2.06,0.94,454.0,0.94,11.53,13.9,11.26,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-43.78538921 19:52:43.785389,471.0,2.06,0.94,479.0,1.02,11.26,14.06,11.44,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-46.78538921 19:52:46.785389,464.0,2.06,0.94,485.0,1.05,11.44,14.97,11.41,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-49.78538921 19:52:49.785389,465.0,2.06,0.94,473.0,1.02,11.41,13.73,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-52.78538921 19:52:52.785389,459.0,2.08,0.92,417.0,0.91,11.58,19.54,11.42,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-55.78538921 19:52:55.785389,473.0,2.06,0.94,496.0,1.05,11.42,15.86,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-52-58.78538921 19:52:58.785389,471.0,2.06,0.94,509.0,1.08,11.28,14.47,11.54,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-01.78538921 19:53:01.785389,462.0,2.08,0.92,503.0,1.09,11.54,20.19,10.06,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-04.78538921 19:53:04.785389,479.0,2.06,0.94,473.0,0.99,10.06,13.65,11.26,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-07.78538921 19:53:07.785389,466.0,2.06,0.94,470.0,1.01,11.26,13.43,11.42,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-10.78538921 19:53:10.785389,463.0,2.06,0.94,475.0,1.03,11.42,13.88,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-13.78538921 19:53:13.785389,460.0,2.08,0.92,531.0,1.15,11.52,20.26,11.24,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-16.78538921 19:53:16.785389,479.0,2.06,0.94,447.0,0.93,11.24,12.38,11.37,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-19.78538921 19:53:19.785389,460.0,2.08,0.92,505.0,1.1,11.37,19.86,11.64,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-22.78538921 19:53:22.785389,476.0,2.06,0.94,438.0,0.92,11.64,13.38,11.35,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-25.78538921 19:53:25.785389,464.0,2.06,0.94,470.0,1.01,11.35,13.38,11.33,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-28.78538921 19:53:28.785389,462.0,2.06,0.94,460.0,1.0,11.33,13.97,11.62,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-31.78538921 19:53:31.785389,459.0,2.08,0.92,516.0,1.12,11.62,20.09,11.25,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-34.78538921 19:53:34.785389,479.0,2.06,0.94,457.0,0.95,11.25,13.13,11.3,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-37.78538921 19:53:37.785389,464.0,2.06,0.94,482.0,1.04,11.3,13.78,11.45,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-40.78538921 19:53:40.785389,459.0,2.06,0.94,482.0,1.05,11.45,13.73,11.38,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-43.78538921 19:53:43.785389,463.0,2.06,0.94,458.0,0.99,11.38,13.78,11.63,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-46.78538921 19:53:46.785389,458.0,2.08,0.92,524.0,1.14,11.63,20.5,11.19,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-49.78538921 19:53:49.785389,482.0,2.06,0.94,482.0,1.0,11.19,12.89,11.41,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-52.78538921 19:53:52.785389,463.0,2.06,0.94,403.0,0.87,11.41,14.01,11.62,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-55.78538921 19:53:55.785389,456.0,2.08,0.92,529.0,1.16,11.62,20.76,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-53-58.78538921 19:53:58.785389,481.0,2.06,0.94,454.0,0.94,11.28,12.95,11.32,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-01.78538921 19:54:01.785389,466.0,2.06,0.94,479.0,1.03,11.32,13.94,11.24,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-04.78538921 19:54:04.785389,464.0,2.06,0.94,472.0,1.02,11.24,13.48,11.57,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-07.78538921 19:54:07.785389,461.0,2.06,0.94,479.0,1.04,11.57,14.06,11.51,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-10.78538921 19:54:10.785389,463.0,2.06,0.94,467.0,1.01,11.51,14.53,11.26,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-13.78538921 19:54:13.785389,464.0,2.06,0.94,462.0,1.0,11.26,14.75,11.29,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-16.78538921 19:54:16.785389,464.0,2.06,0.94,498.0,1.07,11.29,13.98,11.28,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-19.78538921 19:54:19.785389,467.0,2.06,0.94,462.0,0.99,11.28,13.36,11.61,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-22.78538921 19:54:22.785389,461.0,2.06,0.94,473.0,1.03,11.61,14.06,11.51,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-25.78538921 19:54:25.785389,461.0,2.06,0.94,462.0,1.0,11.51,13.56,11.27,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-28.78538921 19:54:28.785389,465.0,2.06,0.94,485.0,1.04,11.27,13.72,11.23,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-31.78538921 19:54:31.785389,459.0,2.08,0.92,506.0,1.1,11.23,19.51,11.27,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-34.78538921 19:54:34.785389,477.0,2.06,0.94,455.0,0.95,11.27,14.15,11.69,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-37.78538921 19:54:37.785389,465.0,2.06,0.94,471.0,1.01,11.69,14.23,11.31,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-40.78538921 19:54:40.785389,464.0,2.06,0.94,478.0,1.03,11.31,13.38,11.33,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-43.78538921 19:54:43.785389,462.0,2.06,0.94,466.0,1.01,11.33,13.53,11.62,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-46.78538921 19:54:46.785389,461.0,2.06,0.94,491.0,1.07,11.62,13.48,11.32,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-49.78538921 19:54:49.785389,458.0,2.08,0.92,491.0,1.07,11.32,20.02,11.42,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-52.78538921 19:54:52.785389,474.0,2.06,0.94,428.0,0.9,11.42,13.28,11.3,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-55.78538921 19:54:55.785389,467.0,2.06,0.94,503.0,1.08,11.3,13.97,11.35,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-54-58.78538921 19:54:58.785389,459.0,2.08,0.92,499.0,1.09,11.35,20.04,11.69,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-01.78538921 19:55:01.785389,476.0,2.06,0.94,446.0,0.94,11.69,13.3,11.3,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-04.78538921 19:55:04.785389,463.0,2.06,0.94,483.0,1.04,11.3,13.38,11.34,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-07.78538921 19:55:07.785389,463.0,2.06,0.94,460.0,0.99,11.34,13.71,11.24,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-10.78538921 19:55:10.785389,464.0,2.06,0.94,471.0,1.02,11.24,13.6,11.49,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-13.78538921 19:55:13.785389,458.0,2.08,0.92,515.0,1.12,11.49,20.1,11.4,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-16.78538921 19:55:16.785389,476.0,2.06,0.94,454.0,0.95,11.4,12.82,11.64,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-19.78538921 19:55:19.785389,463.0,2.06,0.94,458.0,0.99,11.64,14.53,11.42,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-22.78538921 19:55:22.785389,463.0,2.06,0.94,464.0,1.0,11.42,13.47,11.29,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-25.78538921 19:55:25.785389,461.0,2.08,0.92,527.0,1.14,11.29,20.35,11.23,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-28.78538921 19:55:28.785389,479.0,2.06,0.94,430.0,0.9,11.23,13.64,11.37,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-31.78538921 19:55:31.785389,462.0,2.08,0.92,488.0,1.06,11.37,14.24,11.49,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-34.78538921 19:55:34.785389,462.0,2.06,0.94,473.0,1.02,11.49,13.78,11.57,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-37.78538921 19:55:37.785389,457.0,2.08,0.92,448.0,0.98,11.57,15.19,11.35,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-40.78538921 19:55:40.785389,461.0,2.08,0.92,530.0,1.15,11.35,20.1,11.6,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-43.78538921 19:55:43.785389,479.0,2.06,0.94,457.0,0.95,11.6,13.31,11.29,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-46.78538921 19:55:46.785389,462.0,2.08,0.92,497.0,1.08,11.29,19.6,11.67,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-49.78538921 19:55:49.785389,476.0,2.06,0.94,460.0,0.97,11.67,13.55,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-52.78538921 19:55:52.785389,462.0,2.06,0.94,468.0,1.01,11.58,14.7,11.53,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-55.78538921 19:55:55.785389,466.0,2.06,0.94,451.0,0.97,11.53,13.96,11.56,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-55-58.78538921 19:55:58.785389,461.0,2.06,0.94,482.0,1.05,11.56,14.05,11.66,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-56-01.78538921 19:56:01.785389,458.0,2.08,0.92,513.0,1.12,11.66,20.41,11.2,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-56-04.78538921 19:56:04.785389,481.0,2.06,0.94,456.0,0.95,11.2,13.88,11.33,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-56-07.78538921 19:56:07.785389,465.0,2.06,0.94,468.0,1.01,11.33,14.54,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-56-10.78538921 19:56:10.785389,460.0,2.08,0.92,513.0,1.12,11.58,20.83,11.49,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-56-13.78538921 19:56:13.785389,479.0,2.06,0.94,464.0,0.97,11.49,13.8,11.52,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-56-16.78538921 19:56:16.785389,461.0,2.08,0.92,504.0,1.09,11.52,20.08,11.58,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-56-19.78538921 19:56:19.785389,479.0,2.06,0.94,453.0,0.95,11.58,13.83,11.42,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-56-22.78538921 19:56:22.785389,466.0,2.06,0.94,493.0,1.06,11.42,14.07,11.29,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-56-25.78538921 19:56:25.785389,463.0,2.06,0.94,463.0,1.0,11.29,13.77,11.27,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-56-28.78538921 19:56:28.785389,462.0,2.06,0.94,470.0,1.02,11.27,13.63,11.31,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-56-31.78538921 19:56:31.785389,463.0,2.06,0.94,489.0,1.06,11.31,14.26,11.23,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-56-34.78538921 19:56:34.785389,466.0,2.06,0.94,438.0,0.94,11.23,14.27,11.57,1,0,0,0,0,0,0,0,0,0
2200-05-04-05-56-37.78538921 19:56:37.785389,457.0,2.08,0.92,454.0,0.99,11.57,15.52,11.49,1,0,0,0,0,0,0,0,0,0
