BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2168-11-16-10-08-02.031378-17 06:08:02.031378,338.0,2.42,0.78,325.0,0.96,8.53,9.13,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-05.231378-17 06:08:05.231378,327.0,2.52,0.78,302.0,0.92,7.79,9.22,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-08.531378-17 06:08:08.531378,311.0,2.14,0.66,311.0,1.0,7.77,9.04,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-11.331378-17 06:08:11.331378,355.0,2.36,0.74,348.0,0.98,7.76,8.7,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-14.431378-17 06:08:14.431378,339.0,4.1,0.72,418.0,1.23,7.81,9.05,7.87,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-19.25137817 06:08:19.251378,437.0,3.96,0.76,430.0,0.98,7.87,9.19,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-23.971378-17 06:08:23.971378,409.0,2.06,0.76,312.0,0.76,7.81,9.09,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-26.791378-17 06:08:26.791378,399.0,2.5,0.82,382.0,0.96,7.82,9.09,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-30.111378-17 06:08:30.111378,350.0,2.64,0.82,341.0,0.97,7.79,9.12,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-33.571378-17 06:08:33.571378,302.0,2.58,0.86,324.0,1.07,7.8,9.38,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-37.011378-17 06:08:37.011378,293.0,2.64,0.78,310.0,1.06,7.72,9.33,8.52,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-40.431378-17 06:08:40.431378,338.0,2.86,0.9,334.0,0.99,8.52,8.78,7.86,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-44.191378-17 06:08:44.191378,342.0,3.02,0.88,331.0,0.97,7.86,9.42,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-48.091378-17 06:08:48.091378,302.0,2.64,0.86,308.0,1.02,7.83,9.59,7.86,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-51.591378-17 06:08:51.591378,350.0,2.56,0.94,334.0,0.95,7.86,9.29,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-55.091378-17 06:08:55.091378,296.0,2.28,0.82,283.0,0.96,7.82,9.35,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-08-58.191378-17 06:08:58.191378,305.0,2.1,0.72,279.0,0.91,7.82,8.77,8.51,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-01.011378-17 06:09:01.011378,355.0,2.2,0.78,332.0,0.94,8.51,9.23,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-03.991378-17 06:09:03.991378,331.0,2.74,0.68,374.0,1.13,7.76,9.01,7.86,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-07.411378-17 06:09:07.411378,356.0,2.0,0.7,302.0,0.85,7.86,9.08,7.61,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-10.111378-17 06:09:10.111378,364.0,2.18,0.86,338.0,0.93,7.61,8.99,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-13.15137817 06:09:13.151378,339.0,2.5,0.82,360.0,1.06,7.78,9.07,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-16.471378-17 06:09:16.471378,310.0,3.0,0.86,346.0,1.12,7.75,9.34,7.85,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-20.331378-17 06:09:20.331378,329.0,2.56,0.66,323.0,0.98,7.85,9.1,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-23.55137817 06:09:23.551378,337.0,2.24,0.68,314.0,0.93,7.78,8.97,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-26.471378-17 06:09:26.471378,390.0,2.38,0.76,363.0,0.93,7.75,8.77,7.64,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-29.611378-17 06:09:29.611378,391.0,2.52,0.82,382.0,0.98,7.64,9.1,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-32.95137817 06:09:32.951378,292.0,2.68,0.74,324.0,1.11,7.78,9.04,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-36.371378-17 06:09:36.371378,276.0,2.34,0.88,277.0,1.0,7.81,9.29,8.55,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-39.591378-17 06:09:39.591378,359.0,2.16,0.94,316.0,0.88,8.55,9.17,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-42.691378-17 06:09:42.691378,309.0,2.16,0.78,307.0,0.99,7.72,9.38,8.51,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-45.631378-17 06:09:45.631378,318.0,4.92,0.66,452.0,1.42,8.51,8.88,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-51.211378-17 06:09:51.211378,446.0,1.98,0.86,285.0,0.64,7.84,9.22,7.65,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-54.05137817 06:09:54.051378,437.0,2.2,0.8,402.0,0.92,7.65,8.94,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-09-57.05137817 06:09:57.051378,333.0,2.66,0.76,359.0,1.08,7.83,9.0,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-00.471378-17 06:10:00.471378,284.0,2.6,0.68,319.0,1.12,7.73,8.9,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-03.75137817 06:10:03.751378,292.0,2.72,0.88,303.0,1.04,7.74,9.09,8.51,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-07.35137817 06:10:07.351378,310.0,2.66,0.98,310.0,1.0,8.51,9.39,8.47,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-10.991378-17 06:10:10.991378,328.0,2.62,0.94,319.0,0.97,8.47,9.01,7.86,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-14.55137817 06:10:14.551378,325.0,2.66,0.96,313.0,0.96,7.86,9.44,8.55,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-18.171378-17 06:10:18.171378,324.0,2.64,0.96,305.0,0.94,8.55,9.3,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-21.771378-17 06:10:21.771378,283.0,2.16,0.74,277.0,0.98,7.84,9.27,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-24.671378-17 06:10:24.671378,309.0,2.08,0.8,277.0,0.9,7.71,9.34,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-27.55137817 06:10:27.551378,300.0,2.3,0.74,306.0,1.02,7.78,9.09,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-30.591378-17 06:10:30.591378,305.0,2.2,0.72,297.0,0.97,7.76,9.25,7.9,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-33.511378-17 06:10:33.511378,263.0,2.2,0.8,276.0,1.05,7.9,9.21,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-36.511378-17 06:10:36.511378,284.0,2.38,0.84,258.0,0.91,7.73,9.39,7.86,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-39.731378-17 06:10:39.731378,287.0,2.16,0.82,282.0,0.98,7.86,9.21,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-42.711378-17 06:10:42.711378,331.0,2.16,0.82,304.0,0.92,7.74,8.99,8.5,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-45.691378-17 06:10:45.691378,318.0,2.62,0.72,341.0,1.07,8.5,8.82,8.43,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-49.031378-17 06:10:49.031378,307.0,2.24,0.78,296.0,0.96,8.43,9.11,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-52.05137817 06:10:52.051378,376.0,2.24,0.8,321.0,0.85,7.74,9.23,7.67,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-55.091378-17 06:10:55.091378,232.0,2.04,0.66,253.0,1.09,7.67,9.06,8.51,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-10-57.791378-17 06:10:57.791378,249.0,2.2,0.72,267.0,1.07,8.51,9.16,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-00.711378-17 06:11:00.711378,362.0,2.42,0.84,340.0,0.94,7.74,9.17,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-03.971378-17 06:11:03.971378,153.0,1.88,0.5,193.0,1.26,7.76,9.07,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-06.35137817 06:11:06.351378,372.0,1.96,0.74,306.0,0.82,7.72,8.73,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-09.05137817 06:11:09.051378,398.0,2.08,0.74,373.0,0.94,7.75,8.97,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-11.871378-17 06:11:11.871378,420.0,2.28,0.8,404.0,0.96,7.71,9.06,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-14.95137817 06:11:14.951378,312.0,2.64,0.86,337.0,1.08,7.74,9.14,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-18.45137817 06:11:18.451378,355.0,2.58,0.8,372.0,1.05,7.75,9.2,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-21.831378-17 06:11:21.831378,266.0,2.42,0.78,282.0,1.06,7.81,9.17,8.56,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-25.031378-17 06:11:25.031378,311.0,2.46,0.78,312.0,1.0,8.56,9.0,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-28.271378-17 06:11:28.271378,279.0,2.14,0.8,268.0,0.96,7.81,9.08,8.5,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-31.211378-17 06:11:31.211378,416.0,2.12,0.88,367.0,0.88,8.5,9.17,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-34.211378-17 06:11:34.211378,431.0,2.06,0.84,392.0,0.91,7.74,9.03,7.66,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-37.111378-17 06:11:37.111378,163.0,2.18,0.6,234.0,1.44,7.66,9.15,8.56,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-39.891378-17 06:11:39.891378,282.0,2.58,0.78,302.0,1.07,8.56,9.05,8.48,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-43.25137817 06:11:43.251378,356.0,2.18,0.9,284.0,0.8,8.48,9.15,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-46.331378-17 06:11:46.331378,305.0,2.12,0.72,303.0,0.99,7.76,9.01,8.55,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-49.171378-17 06:11:49.171378,235.0,2.28,0.66,286.0,1.22,8.55,8.92,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-52.111378-17 06:11:52.111378,339.0,2.24,0.82,313.0,0.92,7.73,9.18,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-55.171378-17 06:11:55.171378,297.0,2.28,0.76,291.0,0.98,7.76,9.0,8.53,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-11-58.211378-17 06:11:58.211378,283.0,2.3,0.76,292.0,1.03,8.53,9.03,8.52,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-01.271378-17 06:12:01.271378,313.0,2.44,0.8,321.0,1.03,8.52,9.04,8.45,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-04.511378-17 06:12:04.511378,367.0,2.66,0.9,329.0,0.9,8.45,9.34,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-08.071378-17 06:12:08.071378,325.0,2.68,0.88,338.0,1.04,7.72,9.12,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-11.631378-17 06:12:11.631378,327.0,2.7,0.88,339.0,1.04,7.77,9.28,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-15.211378-17 06:12:15.211378,358.0,2.72,0.9,352.0,0.98,7.75,9.22,7.79,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-18.831378-17 06:12:18.831378,339.0,2.7,0.84,346.0,1.02,7.79,9.25,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-22.371378-17 06:12:22.371378,324.0,2.72,0.82,332.0,1.02,7.84,9.46,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-25.911378-17 06:12:25.911378,342.0,2.42,0.8,320.0,0.94,7.76,9.06,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-29.131378-17 06:12:29.131378,317.0,2.36,0.84,307.0,0.97,7.78,9.19,8.54,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-32.331378-17 06:12:32.331378,306.0,2.82,0.9,305.0,1.0,8.54,9.36,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-36.05137817 06:12:36.051378,320.0,3.02,0.9,340.0,1.06,7.78,9.35,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-39.971378-17 06:12:39.971378,299.0,2.52,0.88,285.0,0.95,7.83,9.46,8.55,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-43.371378-17 06:12:43.371378,278.0,3.64,0.92,335.0,1.21,8.55,9.25,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-47.931378-17 06:12:47.931378,929.0,2.26,1.2,563.0,0.61,7.8,9.07,7.64,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-51.391378-17 06:12:51.391378,605.0,2.02,0.92,518.0,0.86,7.64,8.74,7.5,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-54.331378-17 06:12:54.331378,364.0,2.26,0.76,434.0,1.19,7.5,8.65,7.65,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-12-57.35137817 06:12:57.351378,507.0,3.66,0.84,579.0,1.14,7.65,8.7,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-01.85137817 06:13:01.851378,270.0,5.38,0.94,441.0,1.63,7.82,9.39,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-08.171378-17 06:13:08.171378,834.0,3.94,1.08,680.0,0.82,7.8,8.62,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-13.191378-17 06:13:13.191378,695.0,4.22,0.92,660.0,0.95,7.71,8.27,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-18.331378-17 06:13:18.331378,16.0,0.26,0.14,11.0,0.69,7.81,11.15,8.38,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-18.731378-17 06:13:18.731378,33.0,0.92,0.3,62.0,1.88,8.38,9.52,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-19.95137817 06:13:19.951378,79.0,5.2,0.28,233.0,2.95,7.76,8.82,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-25.431378-17 06:13:25.431378,59.0,1.92,0.38,73.0,1.24,7.84,9.49,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-27.731378-17 06:13:27.731378,48.0,0.74,0.3,38.0,0.79,7.84,9.38,7.85,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-28.771378-17 06:13:28.771378,99.0,0.86,0.48,50.0,0.51,7.85,9.42,7.92,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-30.111378-17 06:13:30.111378,124.0,1.44,0.44,116.0,0.94,7.92,9.27,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-31.991378-17 06:13:31.991378,62.0,1.58,0.28,88.0,1.42,7.83,9.14,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-33.85137817 06:13:33.851378,57.0,1.6,0.36,74.0,1.3,7.8,9.68,7.9,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-35.811378-17 06:13:35.811378,160.0,0.96,0.7,92.0,0.57,7.9,9.56,7.88,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-37.471378-17 06:13:37.471378,367.0,1.66,0.64,237.0,0.65,7.88,8.8,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-39.771378-17 06:13:39.771378,352.0,1.14,0.7,239.0,0.68,7.82,9.21,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-41.611378-17 06:13:41.611378,374.0,2.06,0.6,341.0,0.91,7.78,8.35,7.75,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-44.271378-17 06:13:44.271378,283.0,1.32,0.5,227.0,0.8,7.75,8.69,7.63,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-46.091378-17 06:13:46.091378,349.0,1.78,0.62,353.0,1.01,7.63,8.88,7.61,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-48.491378-17 06:13:48.491378,36.0,1.3,0.24,128.0,3.56,7.61,9.81,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-50.031378-17 06:13:50.031378,219.0,1.22,0.5,168.0,0.77,7.71,8.64,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-51.75137817 06:13:51.751378,258.0,1.24,0.48,240.0,0.93,7.77,8.45,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-53.471378-17 06:13:53.471378,314.0,1.66,0.62,311.0,0.99,7.71,8.9,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-55.75137817 06:13:55.751378,295.0,1.54,0.5,293.0,0.99,7.72,8.22,7.63,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-13-57.791378-17 06:13:57.791378,604.0,7.92,1.24,829.0,1.37,7.63,8.68,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-06.95137817 06:14:06.951378,849.0,6.28,1.08,738.0,0.87,7.76,8.99,7.85,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-14.311378-17 06:14:14.311378,806.0,4.68,1.14,687.0,0.85,7.85,8.4,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-20.131378-17 06:14:20.131378,365.0,4.36,0.6,414.0,1.13,7.72,8.88,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-25.091378-17 06:14:25.091378,23.0,4.42,0.2,143.0,6.22,7.82,10.03,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-29.711378-17 06:14:29.711378,12.0,0.2,0.14,3.0,0.25,7.84,11.0,8.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-30.05137817 06:14:30.051378,54.0,0.02,0.58,0.0,0.0,8.68,5.98,6.41,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-30.65137817 06:14:30.651378,53.0,0.02,0.48,0.0,0.0,6.41,7.08,7.15,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-31.15137817 06:14:31.151378,0.0,2.44,0.02,754.0,inf,7.15,N/A,N/A,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-33.611378-17 06:14:33.611378,96.0,1.14,0.86,91.0,0.95,N/A,7.84,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-35.611378-17 06:14:35.611378,267.0,1.82,0.48,233.0,0.87,7.81,7.9,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-37.911378-17 06:14:37.911378,64.0,1.3,0.34,100.0,1.56,7.83,9.09,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-39.55137817 06:14:39.551378,119.0,2.94,0.36,188.0,1.58,7.7,8.24,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-42.85137817 06:14:42.851378,49.0,0.8,0.28,47.0,0.96,7.83,9.11,7.85,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-43.931378-17 06:14:43.931378,57.0,0.76,0.36,40.0,0.7,7.85,9.32,8.51,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-45.05137817 06:14:45.051378,161.0,1.58,0.68,135.0,0.84,8.51,8.36,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-47.311378-17 06:14:47.311378,218.0,1.14,0.46,144.0,0.66,7.83,8.33,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-48.911378-17 06:14:48.911378,387.0,1.34,0.68,239.0,0.62,7.78,8.19,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-50.931378-17 06:14:50.931378,315.0,1.58,0.66,266.0,0.84,7.7,8.27,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-53.171378-17 06:14:53.171378,166.0,1.78,0.72,213.0,1.28,7.76,8.66,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-55.671378-17 06:14:55.671378,180.0,0.88,0.76,133.0,0.74,7.81,8.6,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-14-57.311378-17 06:14:57.311378,190.0,2.54,0.5,263.0,1.38,7.77,8.66,8.45,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-00.35137817 06:15:00.351378,333.0,1.42,0.64,232.0,0.7,8.45,8.45,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-02.411378-17 06:15:02.411378,288.0,1.38,0.6,269.0,0.93,7.71,8.63,7.71,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-04.391378-17 06:15:04.391378,284.0,1.68,0.58,285.0,1.0,7.71,8.5,7.69,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-06.65137817 06:15:06.651378,336.0,2.66,0.72,398.0,1.18,7.69,8.66,7.76,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-10.031378-17 06:15:10.031378,342.0,1.94,0.64,342.0,1.0,7.76,8.92,7.58,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-12.611378-17 06:15:12.611378,376.0,1.82,0.68,351.0,0.93,7.58,9.05,7.65,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-15.111378-17 06:15:15.111378,282.0,1.88,0.58,316.0,1.12,7.65,9.08,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-17.571378-17 06:15:17.571378,346.0,3.32,0.7,406.0,1.17,7.68,8.98,7.65,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-21.591378-17 06:15:21.591378,249.0,1.16,0.46,201.0,0.81,7.65,8.93,7.72,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-23.211378-17 06:15:23.211378,208.0,2.12,0.38,256.0,1.23,7.72,8.68,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-25.711378-17 06:15:25.711378,383.0,2.12,0.58,330.0,0.86,7.81,9.03,7.85,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-28.411378-17 06:15:28.411378,457.0,2.22,0.68,396.0,0.87,7.85,8.58,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-31.311378-17 06:15:31.311378,350.0,4.78,0.72,489.0,1.4,7.74,9.14,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-36.811378-17 06:15:36.811378,276.0,3.5,0.62,309.0,1.12,7.82,9.35,7.9,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-40.931378-17 06:15:40.931378,434.0,1.82,0.78,308.0,0.71,7.9,9.24,7.8,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-43.531378-17 06:15:43.531378,314.0,1.84,0.68,294.0,0.94,7.8,8.94,7.78,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-46.05137817 06:15:46.051378,295.0,2.14,0.6,326.0,1.11,7.78,9.16,7.81,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-48.791378-17 06:15:48.791378,323.0,2.12,0.72,289.0,0.89,7.81,9.14,7.7,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-51.631378-17 06:15:51.631378,145.0,1.88,0.54,203.0,1.4,7.7,9.28,8.55,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-54.05137817 06:15:54.051378,249.0,2.72,0.64,301.0,1.21,8.55,9.06,7.85,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-15-57.411378-17 06:15:57.411378,290.0,2.24,0.74,257.0,0.89,7.85,9.47,7.48,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-00.391378-17 06:16:00.391378,267.0,2.1,0.64,258.0,0.97,7.48,9.09,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-03.131378-17 06:16:03.131378,267.0,2.2,0.62,269.0,1.01,7.77,9.12,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-05.95137817 06:16:05.951378,261.0,1.9,0.62,243.0,0.93,7.73,9.32,7.85,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-08.471378-17 06:16:08.471378,241.0,1.52,0.62,215.0,0.89,7.85,9.16,7.73,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-10.611378-17 06:16:10.611378,64.0,1.54,0.32,124.0,1.94,7.73,9.34,7.68,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-12.471378-17 06:16:12.471378,263.0,2.42,0.58,246.0,0.94,7.68,9.08,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-15.471378-17 06:16:15.471378,230.0,3.32,0.6,294.0,1.28,7.83,9.32,7.85,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-19.391378-17 06:16:19.391378,202.0,4.28,0.58,285.0,1.41,7.85,9.32,7.86,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-24.25137817 06:16:24.251378,436.0,1.94,0.88,295.0,0.68,7.86,9.28,7.74,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-27.071378-17 06:16:27.071378,226.0,1.98,0.56,242.0,1.07,7.74,9.17,7.77,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-29.611378-17 06:16:29.611378,312.0,2.48,0.66,317.0,1.02,7.77,9.11,7.84,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-32.75137817 06:16:32.751378,260.0,2.52,0.62,275.0,1.06,7.84,9.19,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-35.891378-17 06:16:35.891378,255.0,2.26,0.64,258.0,1.01,7.83,9.22,7.86,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-38.791378-17 06:16:38.791378,257.0,2.12,0.74,245.0,0.95,7.86,9.53,7.83,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-41.65137817 06:16:41.651378,205.0,3.54,0.58,294.0,1.43,7.83,9.25,7.87,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-45.771378-17 06:16:45.771378,278.0,2.06,0.68,223.0,0.8,7.87,9.5,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-48.511378-17 06:16:48.511378,321.0,3.06,0.76,367.0,1.14,7.82,9.23,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-52.331378-17 06:16:52.331378,47.0,1.74,0.32,114.0,2.43,7.82,9.56,7.82,0,0,0,0,0,1,0,0,0,0
2168-11-16-10-16-54.391378-17 06:16:54.391378,315.0,2.04,0.76,281.0,0.89,7.82,9.38,7.72,0,0,0,0,0,1,0,0,0,0
