BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2134-05-16-07-25-21.1843351 13:25:21.184335,374.0,2.72,1.02,386.0,1.03,4.96,9.27,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-25-24.92433521 13:25:24.924335,355.0,1.36,0.92,332.0,0.94,5.0,9.52,4.9,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-25-27.20433521 13:25:27.204335,192.0,2.38,0.32,255.0,1.33,4.9,11.39,4.95,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-25-29.90433521 13:25:29.904335,425.0,3.24,0.94,436.0,1.03,4.95,9.46,5.05,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-25-34.0843351 13:25:34.084335,342.0,3.76,0.98,341.0,1.0,5.05,9.45,5.07,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-25-38.82433521 13:25:38.824335,297.0,3.52,0.9,297.0,1.0,5.07,9.34,5.01,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-25-43.24433521 13:25:43.244335,275.0,3.9,0.84,279.0,1.01,5.01,9.42,5.05,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-25-47.9843351 13:25:47.984335,280.0,2.92,0.92,283.0,1.01,5.05,9.3,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-25-51.82433521 13:25:51.824335,274.0,2.6,0.78,276.0,1.01,5.02,9.62,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-25-55.20433521 13:25:55.204335,269.0,2.78,0.78,282.0,1.05,5.02,9.19,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-25-58.76433521 13:25:58.764335,298.0,2.94,0.82,319.0,1.07,4.97,9.61,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-02.52433521 13:26:02.524335,323.0,2.44,0.94,328.0,1.02,5.0,9.28,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-05.90433521 13:26:05.904335,350.0,2.28,0.98,364.0,1.04,4.98,9.32,4.88,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-09.16433521 13:26:09.164335,350.0,2.1,0.98,362.0,1.03,4.88,9.23,4.87,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-12.24433521 13:26:12.244335,363.0,2.34,0.96,367.0,1.01,4.87,9.54,4.91,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-15.54433521 13:26:15.544335,343.0,2.5,0.96,367.0,1.07,4.91,9.6,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-19.00433521 13:26:19.004335,366.0,2.3,1.0,381.0,1.04,4.96,9.48,5.03,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-22.30433521 13:26:22.304335,349.0,2.56,1.0,363.0,1.04,5.03,9.42,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-25.86433521 13:26:25.864335,344.0,2.48,0.96,351.0,1.02,5.02,9.36,4.95,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-29.30433521 13:26:29.304335,323.0,2.58,0.94,327.0,1.01,4.95,9.43,4.93,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-32.82433521 13:26:32.824335,315.0,2.88,0.9,323.0,1.03,4.93,9.41,5.03,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-36.60433521 13:26:36.604335,294.0,3.02,0.84,305.0,1.04,5.03,9.41,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-40.46433521 13:26:40.464335,317.0,2.58,0.94,321.0,1.01,5.02,9.34,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-43.9843351 13:26:43.984335,296.0,2.5,0.86,307.0,1.04,4.98,9.36,5.01,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-47.34433521 13:26:47.344335,283.0,2.66,0.82,294.0,1.04,5.01,9.38,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-50.82433521 13:26:50.824335,279.0,2.62,0.82,284.0,1.02,5.02,9.33,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-54.26433521 13:26:54.264335,278.0,3.34,0.82,295.0,1.06,4.98,9.35,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-26-58.42433521 13:26:58.424335,306.0,2.56,0.96,305.0,1.0,4.97,9.36,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-01.94433521 13:27:01.944335,309.0,2.52,0.88,334.0,1.08,4.96,9.31,4.93,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-05.34433521 13:27:05.344335,309.0,2.58,0.84,316.0,1.02,4.93,9.42,4.93,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-08.76433521 13:27:08.764335,320.0,2.68,0.92,354.0,1.11,4.93,9.36,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-12.36433521 13:27:12.364335,315.0,2.52,0.9,301.0,0.96,4.97,9.51,4.95,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-15.7843351 13:27:15.784335,294.0,2.48,0.82,311.0,1.06,4.95,9.39,4.94,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-19.0843351 13:27:19.084335,298.0,2.6,0.84,305.0,1.02,4.94,9.35,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-22.52433521 13:27:22.524335,303.0,3.02,0.92,301.0,0.99,5.0,9.44,5.06,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-26.46433521 13:27:26.464335,323.0,2.22,1.08,337.0,1.04,5.06,9.27,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-29.76433521 13:27:29.764335,347.0,2.32,0.96,356.0,1.03,4.96,9.33,4.95,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-33.04433521 13:27:33.044335,354.0,2.34,0.96,374.0,1.06,4.95,9.43,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-36.34433521 13:27:36.344335,361.0,2.02,1.0,360.0,1.0,4.98,9.44,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-39.36433521 13:27:39.364335,330.0,2.44,0.86,352.0,1.07,4.97,9.4,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-42.66433521 13:27:42.664335,342.0,2.48,0.92,357.0,1.04,5.0,9.44,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-46.06433521 13:27:46.064335,339.0,2.48,0.94,346.0,1.02,4.98,9.45,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-49.4843351 13:27:49.484335,333.0,2.54,0.94,345.0,1.04,4.96,9.3,5.01,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-52.96433521 13:27:52.964335,339.0,2.64,0.94,352.0,1.04,5.01,9.35,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-27-56.54433521 13:27:56.544335,320.0,2.76,0.88,325.0,1.02,4.98,9.38,4.99,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-00.1843351 13:28:00.184335,317.0,2.82,0.84,331.0,1.04,4.99,9.21,4.9,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-03.84433521 13:28:03.844335,312.0,2.86,0.84,326.0,1.04,4.9,9.26,4.99,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-07.54433521 13:28:07.544335,318.0,2.66,0.86,332.0,1.04,4.99,9.19,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-11.06433521 13:28:11.064335,311.0,2.6,0.82,325.0,1.05,4.96,9.31,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-14.4843351 13:28:14.484335,322.0,2.62,0.88,328.0,1.02,5.0,9.22,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-17.9843351 13:28:17.984335,308.0,2.72,0.84,315.0,1.02,4.96,9.25,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-21.54433521 13:28:21.544335,324.0,2.76,0.9,331.0,1.02,4.98,9.34,5.03,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-25.20433521 13:28:25.204335,305.0,2.58,0.8,313.0,1.03,5.03,9.19,4.94,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-28.5843351 13:28:28.584335,320.0,2.48,0.92,326.0,1.02,4.94,9.25,4.93,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-31.9843351 13:28:31.984335,309.0,2.64,0.84,327.0,1.06,4.93,9.33,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-35.46433521 13:28:35.464335,327.0,3.24,0.88,325.0,0.99,4.98,9.36,5.03,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-39.5843351 13:28:39.584335,331.0,3.18,1.06,354.0,1.07,5.03,9.19,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-43.82433521 13:28:43.824335,330.0,2.1,0.9,354.0,1.07,4.97,9.35,4.93,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-46.82433521 13:28:46.824335,366.0,2.16,0.88,399.0,1.09,4.93,9.41,4.93,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-49.86433521 13:28:49.864335,417.0,2.24,1.02,432.0,1.04,4.93,9.5,4.89,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-53.12433521 13:28:53.124335,403.0,2.32,0.94,421.0,1.04,4.89,9.81,4.87,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-56.3843351 13:28:56.384335,412.0,2.34,0.96,419.0,1.02,4.87,9.47,4.86,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-28-59.6843351 13:28:59.684335,397.0,2.38,0.94,409.0,1.03,4.86,9.51,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-03.00433521 13:29:03.004335,417.0,2.48,1.02,429.0,1.03,4.96,9.26,5.03,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-06.50433521 13:29:06.504335,397.0,2.4,0.96,407.0,1.03,5.03,9.41,4.89,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-09.86433521 13:29:09.864335,386.0,2.68,0.96,406.0,1.05,4.89,9.37,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-13.50433521 13:29:13.504335,386.0,2.9,0.94,407.0,1.05,4.98,9.44,4.9,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-17.34433521 13:29:17.344335,383.0,2.8,0.98,397.0,1.04,4.9,9.29,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-21.12433521 13:29:21.124335,393.0,3.14,0.98,412.0,1.05,4.98,9.37,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-25.24433521 13:29:25.244335,392.0,3.08,0.98,398.0,1.02,4.98,9.35,5.03,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-29.30433521 13:29:29.304335,377.0,3.34,0.96,393.0,1.04,5.03,9.4,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-33.60433521 13:29:33.604335,384.0,3.26,1.0,395.0,1.03,4.98,9.42,4.95,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-37.86433521 13:29:37.864335,360.0,3.16,0.94,375.0,1.04,4.95,9.3,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-41.96433521 13:29:41.964335,363.0,3.18,0.94,376.0,1.04,4.97,9.41,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-46.0843351 13:29:46.084335,339.0,3.16,0.92,347.0,1.02,5.02,9.19,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-50.16433521 13:29:50.164335,318.0,2.88,0.88,326.0,1.03,5.02,9.21,4.94,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-53.92433521 13:29:53.924335,311.0,2.9,0.86,326.0,1.05,4.94,9.36,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-29-57.6843351 13:29:57.684335,308.0,2.88,0.82,315.0,1.02,5.02,9.58,4.99,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-01.3843351 13:30:01.384335,300.0,2.68,0.82,312.0,1.04,4.99,9.21,5.04,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-04.8843351 13:30:04.884335,302.0,2.8,0.82,316.0,1.05,5.04,9.22,5.03,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-08.50433521 13:30:08.504335,321.0,3.0,0.9,335.0,1.04,5.03,9.32,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-12.40433521 13:30:12.404335,320.0,2.36,0.84,308.0,0.96,4.97,9.69,4.95,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-15.60433521 13:30:15.604335,339.0,2.44,0.96,356.0,1.05,4.95,9.36,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-19.00433521 13:30:19.004335,353.0,2.36,0.94,376.0,1.07,4.96,9.44,4.9,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-22.30433521 13:30:22.304335,349.0,2.66,0.9,366.0,1.05,4.9,9.37,5.04,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-25.86433521 13:30:25.864335,369.0,2.3,0.96,377.0,1.02,5.04,9.32,5.03,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-29.12433521 13:30:29.124335,348.0,2.42,0.86,365.0,1.05,5.03,9.48,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-32.40433521 13:30:32.404335,346.0,2.58,0.92,357.0,1.03,5.02,9.32,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-35.90433521 13:30:35.904335,343.0,2.42,0.92,355.0,1.03,4.98,9.31,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-39.24433521 13:30:39.244335,329.0,2.64,0.9,348.0,1.06,4.97,9.35,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-42.7843351 13:30:42.784335,341.0,2.66,0.92,348.0,1.02,5.02,9.19,5.01,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-46.36433521 13:30:46.364335,322.0,2.64,0.9,331.0,1.03,5.01,9.34,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-49.90433521 13:30:49.904335,319.0,2.58,0.9,328.0,1.03,5.0,9.28,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-53.3843351 13:30:53.384335,317.0,3.42,0.88,336.0,1.06,4.98,9.36,5.01,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-30-57.6843351 13:30:57.684335,333.0,2.7,0.96,344.0,1.03,5.01,9.27,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-01.34433521 13:31:01.344335,313.0,2.5,0.84,309.0,0.99,4.98,9.45,4.99,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-04.6843351 13:31:04.684335,312.0,2.6,0.92,346.0,1.11,4.99,9.53,4.95,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-08.20433521 13:31:08.204335,336.0,2.96,0.94,359.0,1.07,4.95,9.34,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-12.10433521 13:31:12.104335,338.0,2.74,0.96,346.0,1.02,5.0,9.24,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-15.80433521 13:31:15.804335,321.0,2.84,0.88,332.0,1.03,4.96,9.45,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-19.52433521 13:31:19.524335,306.0,2.56,0.84,316.0,1.03,5.0,9.2,4.94,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-22.92433521 13:31:22.924335,308.0,2.56,0.9,315.0,1.02,4.94,9.33,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-26.3843351 13:31:26.384335,313.0,2.5,0.88,323.0,1.03,4.97,9.43,5.01,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-29.76433521 13:31:29.764335,303.0,2.7,0.82,311.0,1.03,5.01,9.39,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-33.2843351 13:31:33.284335,309.0,2.58,0.86,321.0,1.04,5.02,9.39,5.03,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-36.72433521 13:31:36.724335,299.0,2.82,0.84,314.0,1.05,5.03,9.26,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-40.3843351 13:31:40.384335,318.0,2.72,0.9,327.0,1.03,4.98,9.24,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-44.00433521 13:31:44.004335,315.0,2.6,0.94,322.0,1.02,4.98,9.34,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-47.54433521 13:31:47.544335,342.0,2.44,0.98,350.0,1.02,4.98,9.28,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-50.96433521 13:31:50.964335,344.0,2.54,0.94,357.0,1.04,5.0,9.28,4.95,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-54.44433521 13:31:54.444335,353.0,2.22,0.94,366.0,1.04,4.95,9.32,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-31-57.60433521 13:31:57.604335,345.0,2.64,0.9,356.0,1.03,5.0,9.55,4.93,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-01.14433521 13:32:01.144335,330.0,2.66,0.86,347.0,1.05,4.93,9.66,4.92,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-04.66433521 13:32:04.664335,344.0,2.44,0.9,351.0,1.02,4.92,9.54,4.99,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-08.00433521 13:32:08.004335,328.0,2.72,0.88,344.0,1.05,4.99,9.29,5.01,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-11.60433521 13:32:11.604335,331.0,2.6,0.88,341.0,1.03,5.01,9.11,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-15.0843351 13:32:15.084335,328.0,2.88,0.88,354.0,1.08,4.98,9.24,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-18.84433521 13:32:18.844335,333.0,2.78,1.0,349.0,1.05,5.02,9.33,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-22.62433521 13:32:22.624335,325.0,2.7,0.9,337.0,1.04,4.98,9.41,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-26.22433521 13:32:26.224335,310.0,2.72,0.86,320.0,1.03,4.98,9.28,5.01,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-29.80433521 13:32:29.804335,300.0,2.7,0.84,309.0,1.03,5.01,9.26,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-33.34433521 13:32:33.344335,289.0,2.7,0.78,303.0,1.05,4.98,9.32,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-36.82433521 13:32:36.824335,296.0,2.52,0.8,306.0,1.03,4.97,9.28,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-40.14433521 13:32:40.144335,300.0,2.22,0.84,306.0,1.02,4.96,9.24,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-43.20433521 13:32:43.204335,282.0,2.58,0.78,302.0,1.07,4.98,9.33,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-46.56433521 13:32:46.564335,311.0,2.7,0.86,312.0,1.0,5.0,9.33,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-50.12433521 13:32:50.124335,299.0,2.64,0.88,313.0,1.05,5.0,9.24,5.01,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-53.64433521 13:32:53.644335,295.0,2.92,0.88,321.0,1.09,5.01,9.25,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-32-57.44433521 13:32:57.444335,303.0,2.9,0.84,308.0,1.02,4.96,9.22,5.04,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-01.1843351 13:33:01.184335,344.0,2.54,0.98,354.0,1.03,5.04,9.35,4.99,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-04.70433521 13:33:04.704335,343.0,2.68,0.96,356.0,1.04,4.99,9.37,4.93,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-08.34433521 13:33:08.344335,350.0,2.68,0.94,364.0,1.04,4.93,9.38,4.99,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-11.96433521 13:33:11.964335,348.0,2.46,0.94,357.0,1.03,4.99,9.3,5.01,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-15.36433521 13:33:15.364335,343.0,2.52,0.96,356.0,1.04,5.01,9.31,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-18.84433521 13:33:18.844335,346.0,2.62,0.96,361.0,1.04,5.0,9.35,4.94,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-22.42433521 13:33:22.424335,341.0,2.52,0.94,354.0,1.04,4.94,9.38,5.01,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-25.8843351 13:33:25.884335,341.0,2.8,0.96,352.0,1.03,5.01,9.29,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-29.64433521 13:33:29.644335,330.0,2.76,0.9,339.0,1.03,5.0,9.58,5.01,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-33.30433521 13:33:33.304335,326.0,2.56,0.92,335.0,1.03,5.01,9.37,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-36.7843351 13:33:36.784335,328.0,2.88,0.92,346.0,1.05,5.0,9.39,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-40.5843351 13:33:40.584335,327.0,2.64,0.92,338.0,1.03,5.02,9.34,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-44.14433521 13:33:44.144335,322.0,2.62,0.92,330.0,1.02,4.96,9.35,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-47.6843351 13:33:47.684335,310.0,2.88,0.88,314.0,1.01,4.96,9.29,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-51.44433521 13:33:51.444335,300.0,3.0,0.84,314.0,1.05,4.97,9.6,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-55.2843351 13:33:55.284335,306.0,2.64,0.9,321.0,1.05,5.0,9.23,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-33-58.82433521 13:33:58.824335,305.0,2.72,0.88,314.0,1.03,5.0,9.2,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-02.42433521 13:34:02.424335,289.0,2.32,0.8,298.0,1.03,4.96,9.29,5.01,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-05.54433521 13:34:05.544335,290.0,2.48,0.84,301.0,1.04,5.01,9.46,4.95,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-08.86433521 13:34:08.864335,301.0,2.62,0.88,317.0,1.05,4.95,9.29,5.04,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-12.36433521 13:34:12.364335,301.0,2.8,0.86,309.0,1.03,5.04,9.29,4.99,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-16.02433521 13:34:16.024335,295.0,2.84,0.84,322.0,1.09,4.99,9.29,5.04,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-19.70433521 13:34:19.704335,305.0,2.5,0.88,315.0,1.03,5.04,9.38,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-23.0843351 13:34:23.084335,334.0,2.42,0.94,342.0,1.02,5.02,9.3,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-26.44433521 13:34:26.444335,342.0,2.54,0.96,348.0,1.02,5.0,9.36,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-29.94433521 13:34:29.944335,329.0,2.44,0.92,333.0,1.01,4.97,9.4,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-33.30433521 13:34:33.304335,330.0,2.38,0.94,351.0,1.06,4.96,9.31,4.83,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-36.62433521 13:34:36.624335,402.0,2.72,1.04,414.0,1.03,4.83,9.61,4.94,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-40.3843351 13:34:40.384335,378.0,2.52,1.0,379.0,1.0,4.94,9.37,4.99,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-43.90433521 13:34:43.904335,363.0,2.48,0.98,367.0,1.01,4.99,9.41,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-47.36433521 13:34:47.364335,338.0,2.66,0.94,358.0,1.06,4.96,9.25,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-50.96433521 13:34:50.964335,353.0,2.66,0.98,361.0,1.02,4.96,9.41,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-54.60433521 13:34:54.604335,352.0,2.66,0.96,361.0,1.03,4.97,9.4,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-34-58.22433521 13:34:58.224335,333.0,2.76,0.9,341.0,1.02,4.96,9.31,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-01.8843351 13:35:01.884335,325.0,2.94,0.88,339.0,1.04,4.97,9.14,5.0,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-05.70433521 13:35:05.704335,332.0,2.8,0.94,342.0,1.03,5.0,9.19,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-09.44433521 13:35:09.444335,308.0,2.62,0.86,315.0,1.02,4.98,9.33,4.95,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-12.92433521 13:35:12.924335,296.0,2.7,0.82,300.0,1.01,4.95,9.39,4.93,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-16.44433521 13:35:16.444335,287.0,2.78,0.8,303.0,1.06,4.93,9.37,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-20.02433521 13:35:20.024335,314.0,2.58,0.9,325.0,1.04,4.97,9.37,4.98,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-23.50433521 13:35:23.504335,296.0,2.78,0.82,311.0,1.05,4.98,9.34,4.96,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-27.10433521 13:35:27.104335,306.0,2.56,0.86,312.0,1.02,4.96,9.36,4.97,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-30.52433521 13:35:30.524335,296.0,3.24,0.86,312.0,1.05,4.97,9.28,4.99,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-34.62433521 13:35:34.624335,349.0,2.48,1.04,350.0,1.0,4.99,9.21,5.02,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-38.14433521 13:35:38.144335,347.0,2.42,0.98,356.0,1.03,5.02,9.28,4.88,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-41.54433521 13:35:41.544335,341.0,2.2,0.98,350.0,1.03,4.88,9.15,5.03,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-44.72433521 13:35:44.724335,339.0,2.46,0.92,351.0,1.04,5.03,9.35,4.99,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-48.10433521 13:35:48.104335,340.0,2.42,0.94,344.0,1.01,4.99,9.29,5.05,0,0,0,1,0,0,0,0,0,0
2134-05-16-07-35-51.46433521 13:35:51.464335,343.0,2.72,0.96,353.0,1.03,5.05,9.37,5.03,0,0,0,1,0,0,0,0,0,0
