BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2213-08-18-04-54-09.464763-19 13:54:09.464763,326.0,1.74,0.76,325.0,1.0,8.67,12.75,8.25,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-11.964763-19 13:54:11.964763,295.0,1.82,0.68,289.0,0.98,8.25,13.22,7.49,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-14.464763-19 13:54:14.464763,267.0,1.44,0.78,241.0,0.9,7.49,13.47,7.48,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-16.68476319 13:54:16.684763,259.0,1.74,0.76,293.0,1.13,7.48,12.78,8.8,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-19.18476319 13:54:19.184763,328.0,1.74,0.76,319.0,0.97,8.8,12.78,7.99,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-21.68476319 13:54:21.684763,273.0,1.74,0.76,283.0,1.04,7.99,13.54,8.89,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-24.18476319 13:54:24.184763,301.0,1.72,0.78,311.0,1.03,8.89,12.67,8.8,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-26.68476319 13:54:26.684763,354.0,1.74,0.76,345.0,0.97,8.8,13.16,7.43,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-29.18476319 13:54:29.184763,308.0,1.7,0.76,308.0,1.0,7.43,13.48,7.52,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-31.644763-19 13:54:31.644763,273.0,1.74,0.76,261.0,0.96,7.52,12.86,8.57,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-34.144763-19 13:54:34.144763,262.0,1.72,0.78,287.0,1.1,8.57,12.81,8.88,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-36.644763-19 13:54:36.644763,336.0,1.72,0.78,329.0,0.98,8.88,12.59,8.7,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-39.144763-19 13:54:39.144763,329.0,1.74,0.76,328.0,1.0,8.7,12.64,7.8,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-41.644763-19 13:54:41.644763,284.0,1.64,0.78,278.0,0.98,7.8,13.33,7.15,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-44.064763-19 13:54:44.064763,302.0,1.74,0.76,297.0,0.98,7.15,12.83,8.73,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-46.564763-19 13:54:46.564763,266.0,1.72,0.78,296.0,1.11,8.73,13.21,8.9,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-49.064763-19 13:54:49.064763,341.0,1.74,0.76,330.0,0.97,8.9,12.78,7.7,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-51.564763-19 13:54:51.564763,272.0,1.58,0.76,273.0,1.0,7.7,13.44,7.34,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-53.904763-19 13:54:53.904763,277.0,1.72,0.74,308.0,1.11,7.34,12.86,7.5,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-56.364763-19 13:54:56.364763,286.0,1.74,0.76,286.0,1.0,7.5,12.54,8.24,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-54-58.864763-19 13:54:58.864763,288.0,1.72,0.78,303.0,1.05,8.24,12.79,8.87,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-01.364763-19 13:55:01.364763,333.0,1.72,0.78,330.0,0.99,8.87,12.63,8.69,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-03.864763-19 13:55:03.864763,340.0,1.66,0.78,315.0,0.93,8.69,13.29,7.55,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-06.304763-19 13:55:06.304763,295.0,1.58,0.76,292.0,0.99,7.55,12.6,7.25,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-08.644763-19 13:55:08.644763,294.0,1.72,0.78,276.0,0.94,7.25,12.62,8.77,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-11.144763-19 13:55:11.144763,301.0,1.74,0.76,333.0,1.11,8.77,13.53,8.62,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-13.644763-19 13:55:13.644763,327.0,1.72,0.78,328.0,1.0,8.62,13.18,8.66,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-16.144763-19 13:55:16.144763,348.0,1.76,0.74,343.0,0.99,8.66,12.91,7.59,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-18.644763-19 13:55:18.644763,325.0,1.58,0.78,311.0,0.96,7.59,13.18,7.23,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-21.004763-19 13:55:21.004763,325.0,1.74,0.76,333.0,1.02,7.23,12.41,7.68,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-23.504763-19 13:55:23.504763,326.0,1.58,0.76,324.0,0.99,7.68,13.13,7.19,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-25.844763-19 13:55:25.844763,313.0,1.74,0.76,307.0,0.98,7.19,12.69,9.5,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-28.344763-19 13:55:28.344763,301.0,1.72,0.78,321.0,1.07,9.5,12.73,8.12,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-30.844763-19 13:55:30.844763,339.0,1.72,0.78,329.0,0.97,8.12,13.08,8.01,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-33.344763-19 13:55:33.344763,337.0,1.84,0.66,342.0,1.01,8.01,12.95,7.96,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-35.844763-19 13:55:35.844763,316.0,1.74,0.76,310.0,0.98,7.96,13.12,8.32,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-38.344763-19 13:55:38.344763,333.0,1.74,0.76,349.0,1.05,8.32,13.38,8.76,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-40.844763-19 13:55:40.844763,339.0,1.74,0.76,348.0,1.03,8.76,12.91,8.91,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-43.344763-19 13:55:43.344763,312.0,1.74,0.76,321.0,1.03,8.91,12.34,8.16,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-45.844763-19 13:55:45.844763,324.0,1.74,0.76,342.0,1.06,8.16,13.04,8.92,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-48.344763-19 13:55:48.344763,353.0,1.74,0.76,359.0,1.02,8.92,12.95,8.42,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-50.844763-19 13:55:50.844763,317.0,1.74,0.76,299.0,0.94,8.42,12.99,7.76,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-53.344763-19 13:55:53.344763,288.0,1.74,0.76,317.0,1.1,7.76,13.27,8.2,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-55.844763-19 13:55:55.844763,301.0,1.42,0.78,283.0,0.94,8.2,13.12,7.18,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-55-58.044763-19 13:55:58.044763,289.0,1.74,0.76,323.0,1.12,7.18,12.94,7.37,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-00.544763-19 13:56:00.544763,298.0,1.72,0.78,289.0,0.97,7.37,13.31,7.44,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-03.044763-19 13:56:03.044763,299.0,1.72,0.78,316.0,1.06,7.44,13.77,8.69,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-05.544763-19 13:56:05.544763,330.0,1.72,0.78,310.0,0.94,8.69,12.91,7.77,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-08.044763-19 13:56:08.044763,324.0,1.74,0.76,302.0,0.93,7.77,13.23,9.22,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-10.544763-19 13:56:10.544763,297.0,1.72,0.78,316.0,1.06,9.22,13.18,9.11,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-13.044763-19 13:56:13.044763,341.0,1.68,0.76,324.0,0.95,9.11,12.55,7.61,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-15.48476319 13:56:15.484763,312.0,1.42,0.76,321.0,1.03,7.61,12.46,7.54,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-17.664763-19 13:56:17.664763,294.0,1.74,0.76,306.0,1.04,7.54,12.6,7.84,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-20.164763-19 13:56:20.164763,302.0,1.72,0.78,277.0,0.92,7.84,13.14,7.44,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-22.664763-19 13:56:22.664763,291.0,1.74,0.76,315.0,1.08,7.44,13.43,8.23,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-25.164763-19 13:56:25.164763,329.0,1.72,0.78,331.0,1.01,8.23,13.12,8.85,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-27.664763-19 13:56:27.664763,346.0,1.56,0.78,331.0,0.96,8.85,12.42,7.55,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-30.004763-19 13:56:30.004763,308.0,1.72,0.78,312.0,1.01,7.55,12.43,7.92,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-32.504763-19 13:56:32.504763,334.0,1.74,0.76,341.0,1.02,7.92,13.08,7.67,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-35.004763-19 13:56:35.004763,324.0,1.7,0.76,325.0,1.0,7.67,13.07,7.42,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-37.464763-19 13:56:37.464763,291.0,1.74,0.76,287.0,0.99,7.42,12.5,7.26,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-39.964763-19 13:56:39.964763,303.0,1.74,0.76,318.0,1.05,7.26,13.55,8.32,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-42.464763-19 13:56:42.464763,295.0,1.74,0.76,310.0,1.05,8.32,13.0,8.91,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-44.964763-19 13:56:44.964763,351.0,1.74,0.76,336.0,0.96,8.91,12.5,8.15,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-47.464763-19 13:56:47.464763,316.0,1.64,0.76,325.0,1.03,8.15,13.03,7.34,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-49.864763-19 13:56:49.864763,320.0,1.74,0.76,299.0,0.93,7.34,12.47,8.98,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-52.364763-19 13:56:52.364763,286.0,1.72,0.78,334.0,1.17,8.98,12.73,7.41,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-54.864763-19 13:56:54.864763,334.0,1.74,0.76,353.0,1.06,7.41,13.07,8.88,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-57.364763-19 13:56:57.364763,343.0,1.72,0.78,359.0,1.05,8.88,12.6,8.61,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-56-59.864763-19 13:56:59.864763,337.0,1.78,0.72,348.0,1.03,8.61,13.13,7.42,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-02.364763-19 13:57:02.364763,321.0,1.72,0.78,309.0,0.96,7.42,13.13,7.92,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-04.864763-19 13:57:04.864763,305.0,1.72,0.78,302.0,0.99,7.92,13.35,7.39,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-07.364763-19 13:57:07.364763,302.0,1.74,0.76,308.0,1.02,7.39,13.39,8.13,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-09.864763-19 13:57:09.864763,299.0,1.72,0.78,282.0,0.94,8.13,13.33,7.89,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-12.364763-19 13:57:12.364763,315.0,1.74,0.76,303.0,0.96,7.89,13.41,8.48,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-14.864763-19 13:57:14.864763,281.0,1.72,0.78,295.0,1.05,8.48,13.39,8.89,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-17.364763-19 13:57:17.364763,307.0,1.74,0.76,303.0,0.99,8.89,12.31,8.46,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-19.864763-19 13:57:19.864763,312.0,1.72,0.78,298.0,0.96,8.46,13.09,8.78,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-22.364763-19 13:57:22.364763,298.0,1.72,0.78,319.0,1.07,8.78,12.92,8.8,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-24.864763-19 13:57:24.864763,351.0,1.74,0.76,347.0,0.99,8.8,12.71,8.32,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-27.364763-19 13:57:27.364763,322.0,1.5,0.76,309.0,0.96,8.32,13.21,7.48,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-29.624763-19 13:57:29.624763,278.0,1.74,0.76,290.0,1.04,7.48,12.77,7.84,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-32.124763-19 13:57:32.124763,277.0,1.74,0.76,297.0,1.07,7.84,13.54,8.21,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-34.624763-19 13:57:34.624763,311.0,1.72,0.78,305.0,0.98,8.21,13.08,7.57,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-37.124763-19 13:57:37.124763,307.0,1.6,0.78,289.0,0.94,7.57,13.14,7.18,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-39.504763-19 13:57:39.504763,304.0,1.68,0.78,297.0,0.98,7.18,12.54,7.52,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-41.964763-19 13:57:41.964763,291.0,1.74,0.76,272.0,0.93,7.52,12.67,8.03,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-44.464763-19 13:57:44.464763,284.0,1.72,0.78,275.0,0.97,8.03,13.35,8.21,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-46.964763-19 13:57:46.964763,284.0,1.72,0.78,307.0,1.08,8.21,12.87,9.04,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-49.464763-19 13:57:49.464763,344.0,1.72,0.78,328.0,0.95,9.04,12.68,9.14,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-51.964763-19 13:57:51.964763,297.0,1.74,0.76,317.0,1.07,9.14,13.2,7.89,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-54.464763-19 13:57:54.464763,300.0,1.74,0.76,301.0,1.0,7.89,12.97,7.06,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-56.964763-19 13:57:56.964763,316.0,1.66,0.76,326.0,1.03,7.06,12.52,7.16,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-57-59.38476319 13:57:59.384763,309.0,1.74,0.76,307.0,0.99,7.16,12.62,7.89,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-01.88476319 13:58:01.884763,279.0,1.74,0.76,325.0,1.16,7.89,13.86,8.8,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-04.38476319 13:58:04.384763,300.0,1.72,0.78,302.0,1.01,8.8,12.43,8.67,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-06.88476319 13:58:06.884763,307.0,1.58,0.76,293.0,0.95,8.67,13.18,7.53,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-09.224763-19 13:58:09.224763,290.0,1.74,0.76,276.0,0.95,7.53,12.46,7.68,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-11.724763-19 13:58:11.724763,271.0,1.74,0.76,285.0,1.05,7.68,13.65,8.63,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-14.224763-19 13:58:14.224763,290.0,1.72,0.78,286.0,0.99,8.63,13.05,8.73,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-16.724763-19 13:58:16.724763,343.0,1.72,0.78,341.0,0.99,8.73,12.68,8.89,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-19.224763-19 13:58:19.224763,345.0,1.72,0.78,324.0,0.94,8.89,12.61,8.55,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-21.724763-19 13:58:21.724763,301.0,1.74,0.76,333.0,1.11,8.55,13.1,8.06,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-24.224763-19 13:58:24.224763,333.0,1.72,0.78,317.0,0.95,8.06,13.38,9.01,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-26.724763-19 13:58:26.724763,356.0,1.74,0.76,354.0,0.99,9.01,12.48,8.56,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-29.224763-19 13:58:29.224763,314.0,1.68,0.7,297.0,0.95,8.56,13.03,7.21,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-31.604763-19 13:58:31.604763,274.0,1.72,0.78,311.0,1.14,7.21,12.82,7.92,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-34.104763-19 13:58:34.104763,341.0,1.72,0.78,324.0,0.95,7.92,13.32,8.97,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-36.604763-19 13:58:36.604763,355.0,1.74,0.76,354.0,1.0,8.97,12.49,8.29,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-39.104763-19 13:58:39.104763,313.0,1.74,0.76,304.0,0.97,8.29,12.97,7.42,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-41.604763-19 13:58:41.604763,311.0,1.72,0.78,311.0,1.0,7.42,13.45,9.01,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-44.104763-19 13:58:44.104763,334.0,1.72,0.78,325.0,0.97,9.01,12.81,7.74,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-46.604763-19 13:58:46.604763,323.0,1.72,0.76,319.0,0.99,7.74,13.03,7.27,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-49.08476319 13:58:49.084763,304.0,1.54,0.76,320.0,1.05,7.27,12.62,7.28,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-51.38476319 13:58:51.384763,311.0,1.64,0.78,308.0,0.99,7.28,12.36,7.62,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-53.804763-19 13:58:53.804763,305.0,1.82,0.68,301.0,0.99,7.62,12.53,7.98,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-56.304763-19 13:58:56.304763,317.0,1.72,0.78,339.0,1.07,7.98,13.28,8.55,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-58-58.804763-19 13:58:58.804763,346.0,1.72,0.78,332.0,0.96,8.55,12.65,7.53,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-01.304763-19 13:59:01.304763,299.0,1.74,0.76,302.0,1.01,7.53,13.48,8.71,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-03.804763-19 13:59:03.804763,271.0,1.72,0.78,297.0,1.1,8.71,13.26,8.88,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-06.304763-19 13:59:06.304763,322.0,1.72,0.78,336.0,1.04,8.88,12.97,8.21,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-08.804763-19 13:59:08.804763,309.0,1.74,0.76,312.0,1.01,8.21,13.3,7.38,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-11.304763-19 13:59:11.304763,319.0,1.4,0.76,303.0,0.95,7.38,13.39,7.44,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-13.464763-19 13:59:13.464763,280.0,1.38,0.78,267.0,0.95,7.44,12.63,7.27,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-15.624763-19 13:59:15.624763,299.0,1.74,0.76,308.0,1.03,7.27,13.16,8.41,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-18.124763-19 13:59:18.124763,297.0,1.72,0.78,304.0,1.02,8.41,13.23,7.86,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-20.624763-19 13:59:20.624763,312.0,1.72,0.78,306.0,0.98,7.86,13.12,7.44,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-23.124763-19 13:59:23.124763,296.0,1.74,0.76,281.0,0.95,7.44,12.69,8.9,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-25.624763-19 13:59:25.624763,267.0,1.74,0.76,300.0,1.12,8.9,12.57,8.75,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-28.124763-19 13:59:28.124763,316.0,1.72,0.78,310.0,0.98,8.75,12.47,8.28,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-30.624763-19 13:59:30.624763,312.0,1.74,0.76,321.0,1.03,8.28,13.22,8.77,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-33.124763-19 13:59:33.124763,332.0,1.72,0.74,307.0,0.92,8.77,12.1,7.46,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-35.58476319 13:59:35.584763,275.0,1.26,0.76,268.0,0.97,7.46,12.84,7.31,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-37.604763-19 13:59:37.604763,303.0,1.62,0.76,315.0,1.04,7.31,12.51,7.36,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-39.98476319 13:59:39.984763,280.0,1.72,0.78,301.0,1.07,7.36,12.77,7.68,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-42.48476319 13:59:42.484763,309.0,1.72,0.78,283.0,0.92,7.68,13.29,8.59,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-44.98476319 13:59:44.984763,314.0,1.72,0.78,328.0,1.04,8.59,13.17,8.69,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-47.48476319 13:59:47.484763,338.0,1.54,0.76,319.0,0.94,8.69,12.22,7.44,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-49.78476319 13:59:49.784763,283.0,1.32,0.76,271.0,0.96,7.44,12.74,7.28,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-51.864763-19 13:59:51.864763,296.0,1.74,0.76,347.0,1.17,7.28,12.65,8.12,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-54.364763-19 13:59:54.364763,332.0,1.72,0.78,328.0,0.99,8.12,13.3,8.85,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-56.864763-19 13:59:56.864763,322.0,1.72,0.78,312.0,0.97,8.85,12.48,8.14,0,1,0,0,0,0,0,0,0,0
2213-08-18-04-59-59.364763-19 13:59:59.364763,315.0,1.86,0.64,310.0,0.98,8.14,13.18,7.54,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-01.864763-19 14:00:01.864763,315.0,1.72,0.78,308.0,0.98,7.54,13.12,7.52,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-04.364763-19 14:00:04.364763,300.0,1.72,0.78,298.0,0.99,7.52,13.6,8.64,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-06.864763-19 14:00:06.864763,289.0,1.74,0.76,333.0,1.15,8.64,13.26,8.7,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-09.364763-19 14:00:09.364763,325.0,1.72,0.78,335.0,1.03,8.7,12.79,8.66,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-11.864763-19 14:00:11.864763,337.0,1.72,0.78,323.0,0.96,8.66,13.27,8.3,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-14.364763-19 14:00:14.364763,311.0,1.74,0.76,301.0,0.97,8.3,13.05,9.15,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-16.864763-19 14:00:16.864763,282.0,1.74,0.76,276.0,0.98,9.15,12.74,8.96,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-19.364763-19 14:00:19.364763,289.0,1.72,0.78,304.0,1.05,8.96,12.84,8.3,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-21.864763-19 14:00:21.864763,294.0,1.74,0.76,300.0,1.02,8.3,13.24,8.75,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-24.364763-19 14:00:24.364763,319.0,1.72,0.78,319.0,1.0,8.75,13.12,8.75,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-26.864763-19 14:00:26.864763,339.0,1.72,0.78,327.0,0.96,8.75,13.06,8.63,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-29.364763-19 14:00:29.364763,351.0,1.72,0.78,328.0,0.93,8.63,12.98,8.08,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-31.864763-19 14:00:31.864763,294.0,1.58,0.72,295.0,1.0,8.08,13.26,7.31,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-34.164763-19 14:00:34.164763,310.0,1.74,0.76,330.0,1.06,7.31,12.8,7.47,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-36.664763-19 14:00:36.664763,305.0,1.86,0.64,303.0,0.99,7.47,13.31,8.4,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-39.164763-19 14:00:39.164763,311.0,1.58,0.76,313.0,1.01,8.4,13.14,7.54,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-41.504763-19 14:00:41.504763,309.0,1.68,0.76,317.0,1.03,7.54,12.6,7.23,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-43.944763-19 14:00:43.944763,301.0,1.72,0.78,302.0,1.0,7.23,12.65,8.36,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-46.444763-19 14:00:46.444763,286.0,1.74,0.76,300.0,1.05,8.36,13.2,9.07,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-48.944763-19 14:00:48.944763,331.0,1.74,0.76,334.0,1.01,9.07,12.82,8.29,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-51.444763-19 14:00:51.444763,320.0,1.7,0.76,324.0,1.01,8.29,13.04,7.25,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-53.904763-19 14:00:53.904763,309.0,1.74,0.76,311.0,1.01,7.25,12.96,8.18,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-56.404763-19 14:00:56.404763,296.0,1.72,0.78,304.0,1.03,8.18,13.2,7.69,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-00-58.904763-19 14:00:58.904763,305.0,1.82,0.68,295.0,0.97,7.69,13.34,8.32,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-01-01.404763-19 14:01:01.404763,291.0,1.74,0.76,329.0,1.13,8.32,13.28,8.73,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-01-03.904763-19 14:01:03.904763,331.0,1.74,0.76,332.0,1.0,8.73,12.17,7.69,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-01-06.404763-19 14:01:06.404763,306.0,1.72,0.78,297.0,0.97,7.69,13.31,8.96,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-01-08.904763-19 14:01:08.904763,330.0,1.72,0.78,340.0,1.03,8.96,12.99,8.55,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-01-11.404763-19 14:01:11.404763,336.0,1.74,0.76,335.0,1.0,8.55,13.48,7.27,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-01-13.904763-19 14:01:13.904763,278.0,1.72,0.78,295.0,1.06,7.27,13.51,8.14,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-01-16.404763-19 14:01:16.404763,302.0,1.72,0.78,304.0,1.01,8.14,13.24,8.59,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-01-18.904763-19 14:01:18.904763,335.0,1.58,0.76,333.0,0.99,8.59,13.55,7.28,0,1,0,0,0,0,0,0,0,0
2213-08-18-05-01-21.244763-19 14:01:21.244763,309.0,1.6,0.78,298.0,0.96,7.28,12.56,7.21,0,1,0,0,0,0,0,0,0,0
