BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2141-06-19-08-41-12.2035244 16:41:12.203524,293.0,1.94,0.8,296.0,1.01,11.07,19.24,11.06,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-14.94352404 16:41:14.943524,295.0,1.94,0.8,293.0,0.99,11.06,19.22,11.06,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-17.68352404 16:41:17.683524,292.0,1.94,0.8,294.0,1.01,11.06,19.29,11.02,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-20.42352404 16:41:20.423524,294.0,1.94,0.8,287.0,0.98,11.02,19.25,11.0,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-23.16352404 16:41:23.163524,294.0,1.94,0.8,295.0,1.0,11.0,19.31,11.0,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-25.9035244 16:41:25.903524,297.0,1.94,0.8,298.0,1.0,11.0,19.4,11.04,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-28.64352404 16:41:28.643524,293.0,1.94,0.8,290.0,0.99,11.04,19.34,11.06,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-31.38352404 16:41:31.383524,295.0,1.94,0.8,296.0,1.0,11.06,19.47,11.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-34.12352404 16:41:34.123524,294.0,1.94,0.8,306.0,1.04,11.14,19.5,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-36.86352404 16:41:36.863524,294.0,1.94,0.8,302.0,1.03,11.19,19.6,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-39.6035244 16:41:39.603524,293.0,1.94,0.8,306.0,1.04,11.22,19.66,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-42.34352404 16:41:42.343524,295.0,1.94,0.8,298.0,1.01,11.19,19.65,11.17,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-45.08352404 16:41:45.083524,293.0,1.94,0.8,298.0,1.02,11.17,19.57,11.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-47.82352404 16:41:47.823524,295.0,1.94,0.8,293.0,0.99,11.15,19.51,11.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-50.56352404 16:41:50.563524,294.0,1.94,0.8,295.0,1.0,11.11,19.48,11.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-53.3035244 16:41:53.303524,295.0,1.94,0.8,294.0,1.0,11.15,19.47,11.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-56.04352404 16:41:56.043524,293.0,1.94,0.8,295.0,1.01,11.11,19.47,11.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-41-58.78352404 16:41:58.783524,295.0,1.94,0.8,298.0,1.01,11.21,19.58,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-01.52352404 16:42:01.523524,294.0,1.94,0.8,296.0,1.01,11.27,19.51,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-04.26352404 16:42:04.263524,294.0,1.94,0.8,300.0,1.02,11.29,19.46,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-07.0035244 16:42:07.003524,294.0,1.94,0.8,304.0,1.03,11.27,19.6,11.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-09.74352404 16:42:09.743524,296.0,1.94,0.8,298.0,1.01,11.2,19.59,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-12.48352404 16:42:12.483524,293.0,1.94,0.8,296.0,1.01,11.25,19.51,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-15.22352404 16:42:15.223524,295.0,1.94,0.8,297.0,1.01,11.26,19.45,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-17.96352404 16:42:17.963524,293.0,1.94,0.8,297.0,1.01,11.19,19.28,11.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-20.7035244 16:42:20.703524,295.0,1.94,0.8,295.0,1.0,11.14,19.21,11.17,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-23.44352404 16:42:23.443524,292.0,1.94,0.8,294.0,1.01,11.17,19.23,11.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-26.18352404 16:42:26.183524,292.0,1.94,0.8,293.0,1.0,11.18,19.22,11.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-28.92352404 16:42:28.923524,293.0,1.94,0.8,294.0,1.0,11.18,19.24,11.09,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-31.66352404 16:42:31.663524,294.0,1.94,0.8,296.0,1.01,11.09,19.1,11.05,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-34.4035244 16:42:34.403524,295.0,1.94,0.8,301.0,1.02,11.05,19.15,11.01,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-37.14352404 16:42:37.143524,293.0,1.94,0.8,301.0,1.03,11.01,19.29,10.98,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-39.88352404 16:42:39.883524,293.0,1.94,0.8,298.0,1.02,10.98,19.33,11.01,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-42.62352404 16:42:42.623524,294.0,1.94,0.8,295.0,1.0,11.01,19.34,11.08,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-45.36352404 16:42:45.363524,293.0,1.94,0.8,299.0,1.02,11.08,19.39,11.09,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-48.1035244 16:42:48.103524,294.0,1.94,0.8,293.0,1.0,11.09,19.47,11.06,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-50.84352404 16:42:50.843524,294.0,1.94,0.8,294.0,1.0,11.06,19.36,11.07,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-53.58352404 16:42:53.583524,295.0,1.94,0.8,295.0,1.0,11.07,19.46,11.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-56.32352404 16:42:56.323524,295.0,1.94,0.8,296.0,1.0,11.11,19.47,11.12,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-42-59.06352404 16:42:59.063524,293.0,1.94,0.8,292.0,1.0,11.12,19.42,11.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-01.8035244 16:43:01.803524,292.0,1.94,0.8,300.0,1.03,11.11,19.49,11.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-04.54352404 16:43:04.543524,295.0,1.94,0.8,301.0,1.02,11.21,19.6,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-07.28352404 16:43:07.283524,295.0,1.94,0.8,311.0,1.05,11.27,19.56,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-10.02352404 16:43:10.023524,294.0,1.94,0.8,300.0,1.02,11.28,19.52,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-12.76352404 16:43:12.763524,293.0,1.94,0.8,294.0,1.0,11.29,19.61,11.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-15.5035244 16:43:15.503524,295.0,1.94,0.8,294.0,1.0,11.3,19.65,11.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-18.24352404 16:43:18.243524,294.0,1.94,0.8,295.0,1.0,11.24,19.6,11.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-20.98352404 16:43:20.983524,295.0,1.94,0.8,292.0,0.99,11.2,19.5,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-23.72352404 16:43:23.723524,295.0,1.94,0.8,296.0,1.0,11.26,19.47,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-26.46352404 16:43:26.463524,295.0,1.94,0.8,296.0,1.0,11.26,19.49,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-29.2035244 16:43:29.203524,292.0,1.94,0.8,296.0,1.01,11.22,19.31,11.17,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-31.94352404 16:43:31.943524,294.0,1.94,0.8,296.0,1.01,11.17,19.34,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-34.68352404 16:43:34.683524,293.0,1.94,0.8,302.0,1.03,11.16,19.22,11.03,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-37.42352404 16:43:37.423524,294.0,1.94,0.8,301.0,1.02,11.03,19.42,10.96,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-40.16352404 16:43:40.163524,295.0,1.94,0.8,301.0,1.02,10.96,19.45,10.93,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-42.9035244 16:43:42.903524,294.0,1.94,0.8,296.0,1.01,10.93,19.35,10.97,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-45.64352404 16:43:45.643524,293.0,1.94,0.8,296.0,1.01,10.97,19.33,10.99,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-48.38352404 16:43:48.383524,295.0,1.94,0.8,294.0,1.0,10.99,19.52,11.07,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-51.12352404 16:43:51.123524,294.0,1.94,0.8,295.0,1.0,11.07,19.46,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-53.86352404 16:43:53.863524,294.0,1.94,0.8,296.0,1.01,11.19,19.55,11.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-56.6035244 16:43:56.603524,293.0,1.94,0.8,294.0,1.0,11.18,19.54,11.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-43-59.34352404 16:43:59.343524,294.0,1.94,0.8,295.0,1.0,11.24,19.58,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-02.08352404 16:44:02.083524,292.0,1.94,0.8,295.0,1.01,11.28,19.51,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-04.82352404 16:44:04.823524,297.0,1.94,0.8,301.0,1.01,11.28,19.63,11.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-07.56352404 16:44:07.563524,293.0,1.94,0.8,302.0,1.03,11.3,19.67,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-10.3035244 16:44:10.303524,294.0,1.94,0.8,294.0,1.0,11.27,19.73,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-13.04352404 16:44:13.043524,294.0,1.94,0.8,294.0,1.0,11.22,19.62,11.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-15.78352404 16:44:15.783524,294.0,1.94,0.8,295.0,1.0,11.2,19.6,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-18.52352404 16:44:18.523524,293.0,1.94,0.8,288.0,0.98,11.26,19.57,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-21.26352404 16:44:21.263524,294.0,1.94,0.8,293.0,1.0,11.25,19.56,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-24.0035244 16:44:24.003524,295.0,1.94,0.8,289.0,0.98,11.27,19.48,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-26.74352404 16:44:26.743524,292.0,1.94,0.8,297.0,1.02,11.25,19.36,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-29.48352404 16:44:29.483524,293.0,1.94,0.8,298.0,1.02,11.16,19.32,11.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-32.22352404 16:44:32.223524,295.0,1.94,0.8,295.0,1.0,11.14,19.34,11.09,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-34.96352404 16:44:34.963524,294.0,1.94,0.8,304.0,1.03,11.09,19.27,11.01,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-37.7035244 16:44:37.703524,293.0,1.94,0.8,298.0,1.02,11.01,19.28,10.97,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-40.44352404 16:44:40.443524,294.0,1.94,0.8,295.0,1.0,10.97,19.32,10.98,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-43.18352404 16:44:43.183524,295.0,1.94,0.8,292.0,0.99,10.98,19.46,11.04,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-45.92352404 16:44:45.923524,296.0,1.94,0.8,301.0,1.02,11.04,19.41,11.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-48.66352404 16:44:48.663524,293.0,1.94,0.8,292.0,1.0,11.11,19.58,11.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-51.4035244 16:44:51.403524,296.0,1.94,0.8,298.0,1.01,11.11,19.55,11.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-54.14352404 16:44:54.143524,294.0,1.94,0.8,288.0,0.98,11.14,19.44,11.17,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-56.88352404 16:44:56.883524,293.0,1.94,0.8,294.0,1.0,11.17,19.53,11.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-44-59.62352404 16:44:59.623524,295.0,1.94,0.8,296.0,1.0,11.18,19.58,11.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-02.36352404 16:45:02.363524,294.0,1.94,0.8,299.0,1.02,11.21,19.52,11.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-05.1035244 16:45:05.103524,294.0,1.94,0.8,301.0,1.02,11.24,19.62,11.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-07.84352404 16:45:07.843524,293.0,1.94,0.8,299.0,1.02,11.23,19.56,11.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-10.58352404 16:45:10.583524,294.0,1.94,0.8,296.0,1.01,11.24,19.6,11.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-13.32352404 16:45:13.323524,293.0,1.94,0.8,297.0,1.01,11.21,19.62,11.21,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-16.06352404 16:45:16.063524,295.0,1.94,0.8,294.0,1.0,11.21,19.56,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-18.8035244 16:45:18.803524,293.0,1.94,0.8,295.0,1.01,11.19,19.58,11.13,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-21.54352404 16:45:21.543524,294.0,1.94,0.8,293.0,1.0,11.13,19.57,11.18,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-24.28352404 16:45:24.283524,293.0,1.94,0.8,296.0,1.01,11.18,19.48,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-27.02352404 16:45:27.023524,295.0,1.94,0.8,291.0,0.99,11.16,19.54,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-29.76352404 16:45:29.763524,294.0,1.94,0.8,303.0,1.03,11.19,19.45,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-32.5035244 16:45:32.503524,294.0,1.94,0.8,298.0,1.01,11.22,19.52,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-35.24352404 16:45:35.243524,293.0,1.94,0.8,300.0,1.02,11.29,19.53,11.35,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-37.98352404 16:45:37.983524,294.0,1.94,0.8,301.0,1.02,11.35,19.71,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-40.72352404 16:45:40.723524,294.0,1.94,0.8,299.0,1.02,11.29,19.68,11.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-43.46352404 16:45:43.463524,294.0,1.94,0.8,296.0,1.01,11.24,19.74,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-46.2035244 16:45:46.203524,293.0,1.94,0.8,298.0,1.02,11.25,19.68,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-48.94352404 16:45:48.943524,295.0,1.94,0.8,298.0,1.01,11.22,19.67,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-51.68352404 16:45:51.683524,293.0,1.94,0.8,299.0,1.02,11.25,19.67,11.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-54.42352404 16:45:54.423524,295.0,1.94,0.8,296.0,1.0,11.24,19.62,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-57.16352404 16:45:57.163524,295.0,1.94,0.8,301.0,1.02,11.26,19.27,11.17,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-45-59.9035244 16:45:59.903524,295.0,1.94,0.8,300.0,1.02,11.17,19.42,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-02.64352404 16:46:02.643524,293.0,1.94,0.8,299.0,1.02,11.16,19.19,11.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-05.38352404 16:46:05.383524,293.0,1.94,0.8,300.0,1.02,11.11,19.13,11.12,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-08.12352404 16:46:08.123524,293.0,1.94,0.8,291.0,0.99,11.12,19.14,11.08,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-10.86352404 16:46:10.863524,294.0,1.94,0.8,289.0,0.98,11.08,19.24,11.01,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-13.6035244 16:46:13.603524,295.0,1.94,0.8,298.0,1.01,11.01,19.28,10.97,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-16.34352404 16:46:16.343524,295.0,1.94,0.8,302.0,1.02,10.97,19.28,10.99,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-19.08352404 16:46:19.083524,294.0,1.94,0.8,294.0,1.0,10.99,19.26,10.95,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-21.82352404 16:46:21.823524,295.0,1.94,0.8,293.0,0.99,10.95,19.27,11.04,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-24.56352404 16:46:24.563524,294.0,1.94,0.8,294.0,1.0,11.04,19.32,11.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-27.3035244 16:46:27.303524,293.0,1.94,0.8,295.0,1.01,11.14,19.51,11.13,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-30.04352404 16:46:30.043524,294.0,1.94,0.8,299.0,1.02,11.13,19.62,11.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-32.78352404 16:46:32.783524,295.0,1.94,0.8,331.0,1.12,11.2,19.57,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-35.52352404 16:46:35.523524,294.0,1.94,0.8,309.0,1.05,11.22,19.76,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-38.26352404 16:46:38.263524,294.0,1.94,0.8,268.0,0.91,11.27,19.75,11.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-41.0035244 16:46:41.003524,293.0,1.94,0.8,323.0,1.1,11.23,19.63,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-43.74352404 16:46:43.743524,295.0,1.94,0.8,273.0,0.93,11.22,19.84,11.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-46.48352404 16:46:46.483524,295.0,1.94,0.8,305.0,1.03,11.16,19.62,11.14,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-49.22352404 16:46:49.223524,289.0,1.94,0.8,256.0,0.89,11.14,17.45,11.02,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-51.96352404 16:46:51.963524,288.0,1.94,0.8,268.0,0.93,11.02,17.63,11.02,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-54.7035244 16:46:54.703524,300.0,1.94,0.8,271.0,0.9,11.02,19.13,11.07,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-46-57.44352404 16:46:57.443524,302.0,1.94,0.8,278.0,0.92,11.07,19.8,11.09,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-00.18352404 16:47:00.183524,299.0,1.94,0.8,279.0,0.93,11.09,19.89,11.1,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-02.92352404 16:47:02.923524,298.0,1.94,0.8,290.0,0.97,11.1,19.96,11.1,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-05.66352404 16:47:05.663524,297.0,1.94,0.8,315.0,1.06,11.1,20.0,11.07,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-08.4035244 16:47:08.403524,296.0,1.94,0.8,304.0,1.03,11.07,20.04,11.07,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-11.14352404 16:47:11.143524,296.0,1.94,0.8,304.0,1.03,11.07,19.94,11.02,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-13.88352404 16:47:13.883524,296.0,1.94,0.8,330.0,1.11,11.02,22.15,10.03,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-16.62352404 16:47:16.623524,301.0,1.64,0.8,257.0,0.85,10.03,22.16,10.81,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-19.06352404 16:47:19.063524,307.0,0.02,0.98,0.0,0.0,10.81,10.5,10.62,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-20.06352404 16:47:20.063524,288.0,0.2,0.82,2.0,0.01,10.62,15.01,10.54,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-21.08352404 16:47:21.083524,285.0,0.18,0.82,2.0,0.01,10.54,14.28,10.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-22.08352404 16:47:22.083524,0.0,1.04,0.02,130.0,inf,10.3,N/A,N/A,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-23.14352404 16:47:23.143524,318.0,0.02,0.98,0.0,0.0,N/A,8.67,8.94,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-24.14352404 16:47:24.143524,297.0,0.02,1.04,0.0,0.0,8.94,9.2,9.86,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-25.2035244 16:47:25.203524,272.0,0.2,0.82,2.0,0.01,9.86,13.89,10.39,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-26.22352404 16:47:26.223524,278.0,0.4,0.8,48.0,0.17,10.39,16.63,10.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-27.42352404 16:47:27.423524,297.0,0.02,0.98,0.0,0.0,10.29,10.33,10.42,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-28.42352404 16:47:28.423524,0.0,2.46,0.02,353.0,inf,10.42,N/A,N/A,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-30.9035244 16:47:30.903524,294.0,1.94,0.8,285.0,0.97,N/A,20.21,10.97,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-33.64352404 16:47:33.643524,288.0,1.94,0.8,295.0,1.02,10.97,19.54,10.96,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-36.38352404 16:47:36.383524,292.0,1.94,0.8,306.0,1.05,10.96,19.76,11.13,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-39.12352404 16:47:39.123524,293.0,1.94,0.8,328.0,1.12,11.13,20.1,11.03,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-41.86352404 16:47:41.863524,295.0,1.94,0.8,300.0,1.02,11.03,20.03,11.08,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-44.6035244 16:47:44.603524,296.0,1.94,0.8,302.0,1.02,11.08,19.95,11.13,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-47.34352404 16:47:47.343524,295.0,1.94,0.8,306.0,1.04,11.13,19.96,11.19,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-50.08352404 16:47:50.083524,296.0,1.94,0.8,307.0,1.04,11.19,20.12,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-52.82352404 16:47:52.823524,296.0,1.94,0.8,303.0,1.02,11.25,20.35,11.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-55.56352404 16:47:55.563524,296.0,1.94,0.8,304.0,1.03,11.28,20.22,11.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-47-58.3035244 16:47:58.303524,296.0,1.94,0.8,305.0,1.03,11.29,20.24,11.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-01.04352404 16:48:01.043524,295.0,1.94,0.8,311.0,1.05,11.3,20.16,11.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-03.78352404 16:48:03.783524,295.0,1.94,0.8,305.0,1.03,11.3,20.36,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-06.52352404 16:48:06.523524,297.0,1.94,0.8,316.0,1.06,11.26,20.34,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-09.26352404 16:48:09.263524,297.0,1.94,0.8,313.0,1.05,11.22,20.22,11.23,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-12.0035244 16:48:12.003524,296.0,1.94,0.8,309.0,1.04,11.23,20.11,11.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-14.74352404 16:48:14.743524,295.0,1.94,0.8,307.0,1.04,11.24,20.08,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-17.48352404 16:48:17.483524,296.0,1.94,0.8,307.0,1.04,11.25,20.07,11.26,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-20.22352404 16:48:20.223524,295.0,1.94,0.8,304.0,1.03,11.26,20.07,11.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-22.96352404 16:48:22.963524,296.0,1.94,0.8,307.0,1.04,11.27,19.94,11.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-25.7035244 16:48:25.703524,295.0,1.94,0.8,306.0,1.04,11.25,19.91,11.2,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-28.44352404 16:48:28.443524,295.0,1.94,0.8,310.0,1.05,11.2,19.9,11.13,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-31.18352404 16:48:31.183524,295.0,1.94,0.8,310.0,1.05,11.13,19.92,11.09,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-33.92352404 16:48:33.923524,296.0,1.94,0.8,312.0,1.05,11.09,19.87,11.06,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-36.66352404 16:48:36.663524,296.0,1.94,0.8,314.0,1.06,11.06,19.87,10.99,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-39.4035244 16:48:39.403524,296.0,1.94,0.8,313.0,1.06,10.99,19.91,10.97,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-42.14352404 16:48:42.143524,296.0,1.94,0.8,310.0,1.05,10.97,19.96,10.98,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-44.88352404 16:48:44.883524,296.0,1.94,0.8,311.0,1.05,10.98,19.92,11.01,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-47.62352404 16:48:47.623524,297.0,1.94,0.8,307.0,1.03,11.01,20.03,11.06,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-50.36352404 16:48:50.363524,284.0,1.94,0.8,323.0,1.14,11.06,17.53,11.11,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-53.1035244 16:48:53.103524,285.0,1.94,0.8,320.0,1.12,11.11,17.51,11.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-55.84352404 16:48:55.843524,295.0,1.94,0.8,329.0,1.12,11.15,18.98,11.22,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-48-58.58352404 16:48:58.583524,299.0,1.94,0.8,335.0,1.12,11.22,19.65,11.24,1,0,0,0,0,0,0,0,0,0
2141-06-19-08-49-01.32352404 16:49:01.323524,297.0,1.94,0.8,333.0,1.12,11.24,19.85,11.24,1,0,0,0,0,0,0,0,0,0
