BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2141-06-19-04-50-40.244166-04 12:50:40.244166,271.0,1.34,0.82,301.0,1.11,13.61,14.73,13.42,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-50-42.40416604 12:50:42.404166,273.0,1.34,0.82,246.0,0.9,13.42,14.11,13.85,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-50-44.564166-04 12:50:44.564166,271.0,1.34,0.82,289.0,1.07,13.85,15.26,13.1,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-50-46.724166-04 12:50:46.724166,274.0,1.36,0.8,311.0,1.14,13.1,15.07,13.43,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-50-48.884166-04 12:50:48.884166,280.0,1.34,0.82,258.0,0.92,13.43,13.92,13.83,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-50-51.044166-04 12:50:51.044166,272.0,1.34,0.82,265.0,0.97,13.83,14.44,13.46,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-50-53.20416604 12:50:53.204166,273.0,1.34,0.82,302.0,1.11,13.46,15.6,13.45,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-50-55.364166-04 12:50:55.364166,272.0,1.36,0.8,296.0,1.09,13.45,16.69,13.4,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-50-57.524166-04 12:50:57.524166,276.0,1.36,0.8,298.0,1.08,13.4,17.93,13.61,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-50-59.684166-04 12:50:59.684166,288.0,1.08,1.08,192.0,0.67,13.61,12.86,13.72,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-01.844166-04 12:51:01.844166,270.0,0.9,0.8,281.0,1.04,13.72,23.61,12.71,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-03.544166-04 12:51:03.544166,301.0,1.36,0.8,352.0,1.17,12.71,18.12,13.7,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-05.70416604 12:51:05.704166,292.0,1.34,0.82,289.0,0.99,13.7,14.88,13.36,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-07.864166-04 12:51:07.864166,281.0,1.34,0.82,284.0,1.01,13.36,15.89,13.67,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-10.024166-04 12:51:10.024166,277.0,1.34,0.82,266.0,0.96,13.67,15.07,13.84,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-12.184166-04 12:51:12.184166,272.0,1.36,0.8,333.0,1.22,13.84,18.95,13.62,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-14.344166-04 12:51:14.344166,282.0,1.34,0.82,258.0,0.91,13.62,14.98,13.66,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-16.50416604 12:51:16.504166,273.0,1.36,0.8,209.0,0.77,13.66,22.27,13.64,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-18.664166-04 12:51:18.664166,285.0,1.36,0.8,339.0,1.19,13.64,19.63,13.56,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-20.824166-04 12:51:20.824166,285.0,1.36,0.8,299.0,1.05,13.56,17.01,13.57,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-22.984166-04 12:51:22.984166,281.0,1.34,0.82,280.0,1.0,13.57,16.24,13.36,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-25.144166-04 12:51:25.144166,276.0,1.36,0.8,200.0,0.72,13.36,18.61,13.68,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-27.30416604 12:51:27.304166,279.0,1.3,0.8,334.0,1.2,13.68,21.41,12.72,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-29.40416604 12:51:29.404166,293.0,1.36,0.8,315.0,1.08,12.72,17.53,13.74,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-31.564166-04 12:51:31.564166,286.0,1.34,0.82,288.0,1.01,13.74,16.55,13.63,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-33.724166-04 12:51:33.724166,280.0,1.34,0.82,311.0,1.11,13.63,16.72,13.43,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-35.884166-04 12:51:35.884166,280.0,1.34,0.82,286.0,1.02,13.43,15.74,13.8,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-38.044166-04 12:51:38.044166,276.0,1.34,0.82,270.0,0.98,13.8,15.91,13.43,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-40.20416604 12:51:40.204166,277.0,1.34,0.82,311.0,1.12,13.43,16.22,13.53,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-42.364166-04 12:51:42.364166,276.0,1.32,0.84,214.0,0.78,13.53,14.05,13.53,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-44.524166-04 12:51:44.524166,269.0,1.36,0.8,277.0,1.03,13.53,17.84,13.77,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-46.684166-04 12:51:46.684166,280.0,1.34,0.82,291.0,1.04,13.77,16.23,13.5,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-48.844166-04 12:51:48.844166,277.0,1.34,0.82,298.0,1.08,13.5,16.87,13.61,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-51.00416604 12:51:51.004166,277.0,1.34,0.82,294.0,1.06,13.61,15.97,13.6,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-53.164166-04 12:51:53.164166,277.0,1.34,0.82,263.0,0.95,13.6,15.49,13.67,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-55.324166-04 12:51:55.324166,272.0,1.36,0.8,299.0,1.1,13.67,17.07,13.43,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-57.484166-04 12:51:57.484166,279.0,1.34,0.82,292.0,1.05,13.43,15.41,13.49,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-51-59.644166-04 12:51:59.644166,275.0,1.34,0.82,273.0,0.99,13.49,16.38,13.33,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-01.80416604 12:52:01.804166,277.0,1.34,0.82,294.0,1.06,13.33,16.76,13.46,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-03.964166-04 12:52:03.964166,277.0,1.34,0.82,261.0,0.94,13.46,16.2,13.48,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-06.124166-04 12:52:06.124166,276.0,1.36,0.8,286.0,1.04,13.48,17.12,13.43,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-08.284166-04 12:52:08.284166,277.0,1.36,0.8,278.0,1.0,13.43,16.9,13.64,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-10.444166-04 12:52:10.444166,279.0,1.34,0.82,269.0,0.96,13.64,15.87,13.43,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-12.60416604 12:52:12.604166,274.0,1.36,0.8,314.0,1.15,13.43,17.92,13.74,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-14.764166-04 12:52:14.764166,277.0,1.36,0.8,294.0,1.06,13.74,16.66,13.73,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-16.924166-04 12:52:16.924166,279.0,1.34,0.82,270.0,0.97,13.73,15.48,13.47,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-19.084166-04 12:52:19.084166,275.0,1.34,0.82,267.0,0.97,13.47,16.46,13.44,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-21.244166-04 12:52:21.244166,278.0,1.34,0.82,288.0,1.04,13.44,16.63,13.33,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-23.40416604 12:52:23.404166,275.0,1.36,0.8,237.0,0.86,13.33,22.58,13.94,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-25.564166-04 12:52:25.564166,285.0,1.36,0.8,313.0,1.1,13.94,18.1,13.56,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-27.724166-04 12:52:27.724166,281.0,1.36,0.8,310.0,1.1,13.56,17.16,13.56,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-29.884166-04 12:52:29.884166,279.0,1.36,0.8,310.0,1.11,13.56,17.96,13.43,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-32.044166-04 12:52:32.044166,282.0,1.36,0.8,300.0,1.06,13.43,16.89,13.62,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-34.20416604 12:52:34.204166,282.0,1.34,0.82,254.0,0.9,13.62,15.38,13.39,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-36.364166-04 12:52:36.364166,275.0,1.36,0.8,294.0,1.07,13.39,16.81,13.64,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-38.524166-04 12:52:38.524166,278.0,1.36,0.8,297.0,1.07,13.64,17.05,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-40.684166-04 12:52:40.684166,280.0,1.34,0.82,273.0,0.97,13.32,15.99,13.55,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-42.844166-04 12:52:42.844166,279.0,1.34,0.82,259.0,0.93,13.55,16.51,13.37,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-45.00416604 12:52:45.004166,276.0,0.86,0.8,255.0,0.92,13.37,21.9,12.65,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-46.664166-04 12:52:46.664166,293.0,1.36,0.8,337.0,1.15,12.65,18.82,13.55,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-48.824166-04 12:52:48.824166,287.0,1.36,0.8,295.0,1.03,13.55,17.33,13.46,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-50.984166-04 12:52:50.984166,283.0,1.34,0.82,272.0,0.96,13.46,16.83,13.35,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-53.144166-04 12:52:53.144166,280.0,1.36,0.8,311.0,1.11,13.35,17.09,13.44,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-55.30416604 12:52:55.304166,280.0,1.34,0.82,274.0,0.98,13.44,16.13,13.73,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-57.464166-04 12:52:57.464166,275.0,1.36,0.8,283.0,1.03,13.73,17.0,13.75,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-52-59.624166-04 12:52:59.624166,278.0,1.34,0.82,264.0,0.95,13.75,16.39,13.54,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-01.784166-04 12:53:01.784166,275.0,1.36,0.8,297.0,1.08,13.54,18.33,13.48,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-03.944166-04 12:53:03.944166,280.0,1.34,0.82,272.0,0.97,13.48,16.71,13.5,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-06.10416604 12:53:06.104166,278.0,1.36,0.8,218.0,0.78,13.5,23.0,13.59,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-08.264166-04 12:53:08.264166,293.0,1.36,0.8,318.0,1.09,13.59,19.97,13.38,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-10.424166-04 12:53:10.424166,289.0,1.36,0.8,334.0,1.16,13.38,18.94,13.65,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-12.584166-04 12:53:12.584166,283.0,1.36,0.8,305.0,1.08,13.65,17.15,13.41,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-14.744166-04 12:53:14.744166,281.0,1.36,0.8,293.0,1.04,13.41,16.92,13.37,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-16.90416604 12:53:16.904166,280.0,1.36,0.8,276.0,0.99,13.37,19.21,13.65,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-19.064166-04 12:53:19.064166,281.0,1.36,0.8,293.0,1.04,13.65,17.09,13.3,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-21.224166-04 12:53:21.224166,279.0,1.36,0.8,286.0,1.03,13.3,17.42,13.6,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-23.384166-04 12:53:23.384166,279.0,1.36,0.8,298.0,1.07,13.6,17.27,13.5,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-25.544166-04 12:53:25.544166,280.0,1.34,0.82,238.0,0.85,13.5,16.68,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-27.70416604 12:53:27.704166,277.0,0.76,0.8,258.0,0.93,13.27,22.35,12.74,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-29.264166-04 12:53:29.264166,298.0,1.36,0.8,303.0,1.02,12.74,19.26,13.52,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-31.424166-04 12:53:31.424166,291.0,1.36,0.8,338.0,1.16,13.52,19.46,13.53,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-33.584166-04 12:53:33.584166,286.0,1.36,0.8,328.0,1.15,13.53,17.07,13.82,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-35.744166-04 12:53:35.744166,280.0,1.34,0.8,301.0,1.07,13.82,17.06,12.79,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-37.884166-04 12:53:37.884166,289.0,1.34,0.82,258.0,0.89,12.79,13.82,13.44,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-40.044166-04 12:53:40.044166,274.0,1.34,0.82,297.0,1.08,13.44,14.8,13.49,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-42.20416604 12:53:42.204166,270.0,1.36,0.8,280.0,1.04,13.49,17.5,12.83,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-44.364166-04 12:53:44.364166,280.0,1.36,0.8,305.0,1.09,12.83,15.53,13.64,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-46.524166-04 12:53:46.524166,280.0,1.34,0.82,290.0,1.04,13.64,14.02,13.5,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-48.684166-04 12:53:48.684166,274.0,1.34,0.82,268.0,0.98,13.5,14.63,13.85,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-50.844166-04 12:53:50.844166,272.0,1.34,0.82,289.0,1.06,13.85,14.57,13.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-53.00416604 12:53:53.004166,275.0,1.34,0.82,301.0,1.09,13.15,14.27,13.69,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-55.164166-04 12:53:55.164166,273.0,1.34,0.82,291.0,1.07,13.69,15.06,13.55,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-57.324166-04 12:53:57.324166,273.0,1.34,0.82,289.0,1.06,13.55,15.49,13.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-53-59.484166-04 12:53:59.484166,276.0,1.36,0.8,297.0,1.08,13.16,16.34,13.53,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-01.644166-04 12:54:01.644166,281.0,1.32,0.84,209.0,0.74,13.53,13.65,13.42,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-03.80416604 12:54:03.804166,270.0,1.36,0.8,327.0,1.21,13.42,21.81,13.61,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-05.964166-04 12:54:05.964166,285.0,1.36,0.8,273.0,0.96,13.61,18.66,13.59,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-08.124166-04 12:54:08.124166,284.0,1.36,0.8,292.0,1.03,13.59,17.27,13.7,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-10.284166-04 12:54:10.284166,281.0,1.34,0.82,274.0,0.98,13.7,16.57,13.66,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-12.444166-04 12:54:12.444166,275.0,1.36,0.8,290.0,1.05,13.66,17.94,13.52,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-14.60416604 12:54:14.604166,281.0,1.34,0.82,265.0,0.94,13.52,15.3,13.55,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-16.764166-04 12:54:16.764166,275.0,1.36,0.8,260.0,0.95,13.55,17.67,13.51,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-18.924166-04 12:54:18.924166,277.0,1.36,0.8,311.0,1.12,13.51,17.33,13.33,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-21.084166-04 12:54:21.084166,278.0,1.36,0.8,296.0,1.06,13.33,20.42,13.69,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-23.244166-04 12:54:23.244166,285.0,1.36,0.8,306.0,1.07,13.69,19.39,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-25.40416604 12:54:25.404166,288.0,1.34,0.82,270.0,0.94,13.27,16.76,13.29,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-27.564166-04 12:54:27.564166,280.0,1.36,0.8,275.0,0.98,13.29,17.27,13.7,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-29.724166-04 12:54:29.724166,278.0,1.36,0.8,301.0,1.08,13.7,17.24,13.37,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-31.884166-04 12:54:31.884166,280.0,1.34,0.82,252.0,0.9,13.37,16.25,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-34.044166-04 12:54:34.044166,277.0,1.36,0.8,278.0,1.0,13.32,17.98,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-36.20416604 12:54:36.204166,280.0,1.36,0.8,287.0,1.02,13.25,19.79,13.34,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-38.364166-04 12:54:38.364166,285.0,1.34,0.82,278.0,0.98,13.34,16.12,13.16,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-40.524166-04 12:54:40.524166,279.0,0.96,0.8,277.0,0.99,13.16,21.4,12.64,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-42.284166-04 12:54:42.284166,296.0,1.36,0.8,303.0,1.02,12.64,16.69,13.55,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-44.444166-04 12:54:44.444166,283.0,1.36,0.8,341.0,1.2,13.55,22.26,13.61,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-46.60416604 12:54:46.604166,296.0,1.34,0.82,259.0,0.88,13.61,15.07,13.65,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-48.764166-04 12:54:48.764166,279.0,1.36,0.8,334.0,1.2,13.65,20.68,13.6,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-50.924166-04 12:54:50.924166,288.0,1.34,0.82,275.0,0.95,13.6,15.72,13.53,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-53.084166-04 12:54:53.084166,276.0,1.36,0.8,324.0,1.17,13.53,17.87,13.75,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-55.244166-04 12:54:55.244166,281.0,1.34,0.82,266.0,0.95,13.75,14.24,13.62,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-57.40416604 12:54:57.404166,272.0,1.36,0.8,316.0,1.16,13.62,19.45,13.76,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-54-59.564166-04 12:54:59.564166,283.0,1.34,0.82,242.0,0.86,13.76,14.47,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-01.724166-04 12:55:01.724166,275.0,1.36,0.8,301.0,1.09,13.28,17.5,13.62,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-03.884166-04 12:55:03.884166,278.0,1.34,0.82,263.0,0.95,13.62,15.49,13.33,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-06.044166-04 12:55:06.044166,275.0,0.92,0.8,269.0,0.98,13.33,21.66,12.7,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-07.764166-04 12:55:07.764166,297.0,1.36,0.8,323.0,1.09,12.7,17.28,13.61,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-09.924166-04 12:55:09.924166,285.0,1.36,0.8,321.0,1.13,13.61,17.49,13.83,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-12.084166-04 12:55:12.084166,281.0,1.36,0.8,296.0,1.05,13.83,17.78,13.32,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-14.244166-04 12:55:14.244166,283.0,1.36,0.8,269.0,0.95,13.32,16.43,13.62,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-16.40416604 12:55:16.404166,277.0,1.36,0.8,275.0,0.99,13.62,18.29,13.75,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-18.564166-04 12:55:18.564166,281.0,1.36,0.8,287.0,1.02,13.75,20.12,13.54,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-20.724166-04 12:55:20.724166,284.0,1.36,0.8,315.0,1.11,13.54,18.02,13.57,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-22.884166-04 12:55:22.884166,281.0,1.36,0.8,299.0,1.06,13.57,17.99,13.48,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-25.044166-04 12:55:25.044166,283.0,1.34,0.82,233.0,0.82,13.48,16.55,13.35,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-27.20416604 12:55:27.204166,276.0,0.92,0.8,270.0,0.98,13.35,21.62,12.79,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-28.924166-04 12:55:28.924166,296.0,1.36,0.8,338.0,1.14,12.79,18.15,13.37,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-31.084166-04 12:55:31.084166,288.0,1.36,0.8,305.0,1.06,13.37,17.66,13.34,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-33.244166-04 12:55:33.244166,287.0,1.34,0.82,255.0,0.89,13.34,16.22,13.35,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-35.40416604 12:55:35.404166,280.0,1.36,0.8,338.0,1.21,13.35,21.39,13.49,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-37.564166-04 12:55:37.564166,287.0,1.36,0.8,275.0,0.96,13.49,16.67,13.4,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-39.724166-04 12:55:39.724166,281.0,1.36,0.8,312.0,1.11,13.4,18.36,13.25,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-41.884166-04 12:55:41.884166,284.0,1.34,0.82,260.0,0.92,13.25,14.89,13.58,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-44.044166-04 12:55:44.044166,274.0,1.36,0.8,294.0,1.07,13.58,19.52,13.4,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-46.20416604 12:55:46.204166,282.0,1.36,0.8,272.0,0.96,13.4,18.96,13.44,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-48.364166-04 12:55:48.364166,285.0,1.36,0.8,311.0,1.09,13.44,19.52,13.65,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-50.524166-04 12:55:50.524166,286.0,1.34,0.82,266.0,0.93,13.65,16.62,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-52.684166-04 12:55:52.684166,279.0,1.36,0.8,375.0,1.34,13.28,21.57,13.6,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-54.844166-04 12:55:54.844166,290.0,1.36,0.8,257.0,0.89,13.6,15.78,13.82,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-57.00416604 12:55:57.004166,283.0,1.36,0.8,287.0,1.01,13.82,18.08,12.97,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-55-59.164166-04 12:55:59.164166,284.0,1.36,0.8,256.0,0.9,12.97,18.26,13.75,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-01.324166-04 12:56:01.324166,280.0,1.36,0.8,326.0,1.16,13.75,20.2,13.42,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-03.484166-04 12:56:03.484166,288.0,1.34,0.82,228.0,0.79,13.42,16.31,13.55,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-05.644166-04 12:56:05.644166,279.0,1.36,0.8,353.0,1.27,13.55,21.88,12.93,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-07.80416604 12:56:07.804166,298.0,1.36,0.8,287.0,0.96,12.93,16.86,13.83,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-09.964166-04 12:56:09.964166,284.0,1.36,0.8,280.0,0.99,13.83,16.82,13.27,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-12.124166-04 12:56:12.124166,281.0,1.36,0.8,289.0,1.03,13.27,18.25,13.7,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-14.284166-04 12:56:14.284166,282.0,1.36,0.8,318.0,1.13,13.7,18.56,13.42,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-16.444166-04 12:56:16.444166,285.0,1.36,0.8,296.0,1.04,13.42,17.92,13.69,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-18.60416604 12:56:18.604166,285.0,1.34,0.82,229.0,0.8,13.69,15.15,13.42,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-20.764166-04 12:56:20.764166,275.0,1.36,0.8,351.0,1.28,13.42,21.94,13.63,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-22.924166-04 12:56:22.924166,293.0,1.34,0.82,265.0,0.9,13.63,15.47,13.61,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-25.084166-04 12:56:25.084166,279.0,1.36,0.8,275.0,0.99,13.61,19.41,13.15,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-27.244166-04 12:56:27.244166,284.0,1.18,0.8,309.0,1.09,13.15,22.07,12.79,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-29.224166-04 12:56:29.224166,298.0,1.36,0.8,288.0,0.97,12.79,16.92,13.87,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-31.384166-04 12:56:31.384166,282.0,1.36,0.8,298.0,1.06,13.87,17.01,13.46,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-33.544166-04 12:56:33.544166,278.0,1.36,0.8,301.0,1.08,13.46,18.09,13.63,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-35.70416604 12:56:35.704166,280.0,1.36,0.8,275.0,0.98,13.63,17.03,13.55,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-37.864166-04 12:56:37.864166,279.0,1.36,0.8,255.0,0.91,13.55,17.69,13.28,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-40.024166-04 12:56:40.024166,279.0,1.36,0.8,318.0,1.14,13.28,21.5,13.69,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-42.184166-04 12:56:42.184166,287.0,1.36,0.8,300.0,1.05,13.69,18.13,13.34,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-44.344166-04 12:56:44.344166,287.0,1.34,0.82,240.0,0.84,13.34,17.06,13.73,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-46.50416604 12:56:46.504166,278.0,1.36,0.8,322.0,1.16,13.73,19.32,13.45,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-48.664166-04 12:56:48.664166,282.0,1.36,0.8,288.0,1.02,13.45,17.42,13.7,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-50.824166-04 12:56:50.824166,280.0,1.36,0.8,295.0,1.05,13.7,17.17,13.43,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-52.984166-04 12:56:52.984166,279.0,1.34,0.82,246.0,0.88,13.43,16.13,13.68,1,0,0,0,0,0,0,0,0,0
2141-06-19-04-56-55.144166-04 12:56:55.144166,276.0,1.36,0.8,315.0,1.14,13.68,18.69,13.42,1,0,0,0,0,0,0,0,0,0
