BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2199-10-09-07-28-27.061324-02 18:28:27.061324,481.0,1.4,0.54,484.0,1.01,5.43,7.48,5.79,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-29.001324-02 18:28:29.001324,477.0,1.88,0.54,507.0,1.06,5.79,7.26,5.47,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-31.421324-02 18:28:31.421324,517.0,1.72,0.58,505.0,0.98,5.47,7.41,5.46,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-33.721324-02 18:28:33.721324,510.0,1.44,0.58,492.0,0.96,5.46,7.34,5.52,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-35.741324-02 18:28:35.741324,481.0,1.42,0.56,475.0,0.99,5.52,7.67,5.44,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-37.721324-02 18:28:37.721324,460.0,1.82,0.52,495.0,1.08,5.44,6.9,5.38,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-40.061324-02 18:28:40.061324,513.0,1.36,0.58,479.0,0.93,5.38,7.51,5.77,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-42.001324-02 18:28:42.001324,441.0,1.8,0.5,472.0,1.07,5.77,7.01,5.48,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-44.301324-02 18:28:44.301324,515.0,1.4,0.58,485.0,0.94,5.48,7.26,5.53,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-46.28132402 18:28:46.281324,489.0,1.62,0.58,494.0,1.01,5.53,7.3,5.48,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-48.48132402 18:28:48.481324,484.0,1.54,0.56,489.0,1.01,5.48,7.66,5.29,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-50.58132402 18:28:50.581324,505.0,1.36,0.58,485.0,0.96,5.29,7.25,5.58,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-52.521324-02 18:28:52.521324,465.0,1.52,0.54,479.0,1.03,5.58,6.74,5.39,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-54.58132402 18:28:54.581324,484.0,1.62,0.56,488.0,1.01,5.39,7.68,5.65,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-56.761324-02 18:28:56.761324,496.0,2.12,0.58,526.0,1.06,5.65,7.31,5.58,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-28-59.461324-02 18:28:59.461324,528.0,1.32,0.62,477.0,0.9,5.58,7.29,5.43,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-01.401324-02 18:29:01.401324,462.0,1.7,0.58,491.0,1.06,5.43,7.35,5.31,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-03.68132402 18:29:03.681324,500.0,2.58,0.6,539.0,1.08,5.31,7.77,5.56,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-06.861324-02 18:29:06.861324,566.0,1.92,0.68,534.0,0.94,5.56,8.16,5.45,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-09.461324-02 18:29:09.461324,525.0,2.02,0.64,530.0,1.01,5.45,7.85,5.51,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-12.121324-02 18:29:12.121324,515.0,1.96,0.62,516.0,1.0,5.51,7.93,5.36,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-14.701324-02 18:29:14.701324,529.0,2.84,0.68,553.0,1.05,5.36,8.05,5.37,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-18.221324-02 18:29:18.221324,560.0,2.34,0.68,534.0,0.95,5.37,8.26,5.36,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-21.241324-02 18:29:21.241324,497.0,2.24,0.6,494.0,0.99,5.36,8.16,5.29,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-24.08132402 18:29:24.081324,542.0,2.02,0.68,523.0,0.96,5.29,8.3,5.34,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-26.78132402 18:29:26.781324,524.0,2.76,0.66,542.0,1.03,5.34,8.56,5.56,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-30.201324-02 18:29:30.201324,568.0,2.34,0.76,543.0,0.96,5.56,8.77,5.6,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-33.301324-02 18:29:33.301324,539.0,2.48,0.7,538.0,1.0,5.6,8.63,5.59,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-36.48132402 18:29:36.481324,563.0,2.14,0.72,546.0,0.97,5.59,8.49,5.5,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-39.341324-02 18:29:39.341324,536.0,2.08,0.66,525.0,0.98,5.5,8.6,5.41,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-42.08132402 18:29:42.081324,509.0,2.64,0.62,534.0,1.05,5.41,8.04,5.46,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-45.341324-02 18:29:45.341324,570.0,2.24,0.74,552.0,0.97,5.46,8.72,5.4,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-48.321324-02 18:29:48.321324,526.0,2.38,0.68,521.0,0.99,5.4,8.88,5.25,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-51.38132402 18:29:51.381324,510.0,2.76,0.66,527.0,1.03,5.25,8.58,5.41,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-54.801324-02 18:29:54.801324,525.0,2.62,0.7,520.0,0.99,5.41,8.72,5.64,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-29-58.121324-02 18:29:58.121324,558.0,3.1,0.74,556.0,1.0,5.64,8.86,5.36,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-01.961324-02 18:30:01.961324,561.0,2.56,0.76,539.0,0.96,5.36,8.54,5.42,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-05.28132402 18:30:05.281324,543.0,2.5,0.74,541.0,1.0,5.42,9.01,5.48,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-08.521324-02 18:30:08.521324,560.0,2.44,0.74,554.0,0.99,5.48,8.63,5.34,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-11.701324-02 18:30:11.701324,561.0,1.76,0.76,529.0,0.94,5.34,8.84,5.43,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-14.221324-02 18:30:14.221324,491.0,1.34,0.62,461.0,0.94,5.43,8.4,5.67,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-16.18132402 18:30:16.181324,459.0,1.18,0.58,449.0,0.98,5.67,7.85,5.43,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-17.941324-02 18:30:17.941324,438.0,1.46,0.52,458.0,1.05,5.43,6.83,5.49,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-19.921324-02 18:30:19.921324,492.0,1.12,0.6,447.0,0.91,5.49,7.33,5.46,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-21.641324-02 18:30:21.641324,438.0,1.7,0.54,496.0,1.13,5.46,7.82,5.51,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-23.88132402 18:30:23.881324,501.0,1.94,0.6,523.0,1.04,5.51,7.71,5.58,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-26.421324-02 18:30:26.421324,505.0,1.42,0.6,468.0,0.93,5.58,8.0,5.39,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-28.441324-02 18:30:28.441324,491.0,1.4,0.62,478.0,0.97,5.39,7.48,5.6,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-30.461324-02 18:30:30.461324,487.0,1.6,0.58,490.0,1.01,5.6,7.35,5.6,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-32.641324-02 18:30:32.641324,479.0,1.98,0.56,506.0,1.06,5.6,7.06,5.5,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-35.18132402 18:30:35.181324,517.0,1.6,0.62,498.0,0.96,5.5,7.25,5.64,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-37.401324-02 18:30:37.401324,486.0,1.86,0.58,497.0,1.02,5.64,7.73,5.6,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-39.841324-02 18:30:39.841324,505.0,1.42,0.6,474.0,0.94,5.6,7.62,5.73,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-41.861324-02 18:30:41.861324,468.0,1.5,0.54,486.0,1.04,5.73,6.77,5.67,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-43.901324-02 18:30:43.901324,474.0,1.44,0.54,463.0,0.98,5.67,7.13,5.75,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-45.88132402 18:30:45.881324,471.0,1.38,0.54,475.0,1.01,5.75,7.41,5.45,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-47.801324-02 18:30:47.801324,406.0,1.22,0.46,412.0,1.01,5.45,7.05,5.38,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-49.48132402 18:30:49.481324,451.0,2.04,0.52,494.0,1.1,5.38,7.58,5.58,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-52.041324-02 18:30:52.041324,510.0,1.84,0.58,501.0,0.98,5.58,7.5,5.63,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-54.461324-02 18:30:54.461324,513.0,1.4,0.58,479.0,0.93,5.63,7.74,5.39,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-56.441324-02 18:30:56.441324,463.0,1.78,0.56,496.0,1.07,5.39,7.04,5.42,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-30-58.78132402 18:30:58.781324,501.0,1.8,0.58,504.0,1.01,5.42,7.26,5.41,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-01.161324-02 18:31:01.161324,498.0,1.66,0.58,485.0,0.97,5.41,7.45,5.54,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-03.401324-02 18:31:03.401324,497.0,1.68,0.58,496.0,1.0,5.54,7.49,5.4,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-05.661324-02 18:31:05.661324,512.0,1.54,0.6,511.0,1.0,5.4,7.31,5.8,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-07.801324-02 18:31:07.801324,485.0,1.86,0.58,494.0,1.02,5.8,7.44,5.74,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-10.241324-02 18:31:10.241324,515.0,1.86,0.6,507.0,0.98,5.74,7.61,5.54,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-12.701324-02 18:31:12.701324,492.0,1.58,0.58,482.0,0.98,5.54,7.54,5.35,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-14.861324-02 18:31:14.861324,484.0,1.58,0.56,492.0,1.02,5.35,7.47,5.69,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-17.001324-02 18:31:17.001324,489.0,1.94,0.58,511.0,1.04,5.69,7.11,5.45,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-19.521324-02 18:31:19.521324,520.0,1.78,0.62,507.0,0.97,5.45,7.08,5.33,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-21.921324-02 18:31:21.921324,508.0,2.24,0.62,524.0,1.03,5.33,7.16,5.46,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-24.78132402 18:31:24.781324,523.0,2.48,0.62,534.0,1.02,5.46,8.01,5.49,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-27.88132402 18:31:27.881324,553.0,2.3,0.72,541.0,0.98,5.49,8.06,5.68,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-30.901324-02 18:31:30.901324,522.0,2.56,0.64,521.0,1.0,5.68,8.46,5.47,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-34.101324-02 18:31:34.101324,543.0,2.96,0.72,545.0,1.0,5.47,8.49,5.54,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-37.78132402 18:31:37.781324,554.0,2.6,0.7,533.0,0.96,5.54,8.79,5.41,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-41.08132402 18:31:41.081324,532.0,2.7,0.68,528.0,0.99,5.41,8.74,5.53,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-44.461324-02 18:31:44.461324,554.0,1.72,0.7,509.0,0.92,5.53,8.51,5.39,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-46.88132402 18:31:46.881324,471.0,1.34,0.6,444.0,0.94,5.39,7.97,5.38,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-48.821324-02 18:31:48.821324,455.0,1.4,0.56,459.0,1.01,5.38,7.64,5.67,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-50.78132402 18:31:50.781324,472.0,1.54,0.58,481.0,1.02,5.67,7.37,5.54,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-52.901324-02 18:31:52.901324,443.0,1.22,0.52,413.0,0.93,5.54,7.87,5.66,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-54.641324-02 18:31:54.641324,470.0,1.3,0.56,468.0,1.0,5.66,7.16,5.42,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-56.501324-02 18:31:56.501324,447.0,1.44,0.52,460.0,1.03,5.42,6.95,5.42,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-31-58.461324-02 18:31:58.461324,496.0,1.36,0.58,481.0,0.97,5.42,7.22,5.67,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-00.401324-02 18:32:00.401324,471.0,1.5,0.54,483.0,1.03,5.67,7.54,5.71,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-02.441324-02 18:32:02.441324,484.0,1.62,0.58,493.0,1.02,5.71,7.27,5.47,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-04.641324-02 18:32:04.641324,504.0,1.56,0.58,496.0,0.98,5.47,7.0,5.6,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-06.78132402 18:32:06.781324,482.0,1.72,0.56,493.0,1.02,5.6,7.5,5.44,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-09.061324-02 18:32:09.061324,506.0,1.58,0.58,503.0,0.99,5.44,7.2,5.37,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-11.221324-02 18:32:11.221324,483.0,1.7,0.58,496.0,1.03,5.37,7.12,5.5,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-13.501324-02 18:32:13.501324,490.0,1.72,0.56,490.0,1.0,5.5,7.74,5.36,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-15.78132402 18:32:15.781324,496.0,1.46,0.58,477.0,0.96,5.36,7.15,5.59,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-17.821324-02 18:32:17.821324,459.0,1.46,0.54,458.0,1.0,5.59,7.26,5.48,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-19.821324-02 18:32:19.821324,482.0,1.5,0.58,482.0,1.0,5.48,7.66,5.34,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-21.901324-02 18:32:21.901324,475.0,1.64,0.54,482.0,1.01,5.34,7.6,5.47,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-24.08132402 18:32:24.081324,505.0,1.74,0.58,513.0,1.02,5.47,6.92,5.55,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-26.401324-02 18:32:26.401324,475.0,1.8,0.56,489.0,1.03,5.55,6.63,5.36,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-28.761324-02 18:32:28.761324,483.0,1.5,0.56,459.0,0.95,5.36,7.11,5.41,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-30.821324-02 18:32:30.821324,450.0,1.5,0.52,445.0,0.99,5.41,6.73,5.68,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-32.841324-02 18:32:32.841324,462.0,1.32,0.52,457.0,0.99,5.68,6.94,5.63,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-34.68132402 18:32:34.681324,465.0,1.44,0.52,468.0,1.01,5.63,6.68,5.74,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-36.641324-02 18:32:36.641324,469.0,1.66,0.52,478.0,1.02,5.74,6.52,5.68,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-38.821324-02 18:32:38.821324,498.0,1.76,0.58,497.0,1.0,5.68,7.64,5.37,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-41.161324-02 18:32:41.161324,502.0,1.68,0.58,505.0,1.01,5.37,7.21,5.5,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-43.421324-02 18:32:43.421324,483.0,1.56,0.54,482.0,1.0,5.5,6.36,5.55,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-45.521324-02 18:32:45.521324,467.0,1.14,0.54,436.0,0.93,5.55,7.19,5.69,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-47.201324-02 18:32:47.201324,430.0,1.88,0.5,489.0,1.14,5.69,7.67,5.64,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-49.58132402 18:32:49.581324,511.0,1.46,0.58,479.0,0.94,5.64,7.64,5.42,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-51.621324-02 18:32:51.621324,453.0,1.32,0.52,449.0,0.99,5.42,7.02,5.33,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-53.461324-02 18:32:53.461324,434.0,2.34,0.48,509.0,1.17,5.33,6.91,5.8,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-56.28132402 18:32:56.281324,539.0,1.46,0.56,477.0,0.88,5.8,6.17,5.53,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-32-58.301324-02 18:32:58.301324,474.0,1.56,0.56,478.0,1.01,5.53,6.95,5.7,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-00.421324-02 18:33:00.421324,497.0,1.68,0.58,504.0,1.01,5.7,7.41,5.54,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-02.68132402 18:33:02.681324,508.0,1.38,0.58,476.0,0.94,5.54,6.91,5.67,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-04.641324-02 18:33:04.641324,475.0,1.64,0.56,489.0,1.03,5.67,7.33,5.55,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-06.841324-02 18:33:06.841324,499.0,2.0,0.56,527.0,1.06,5.55,7.24,5.81,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-09.401324-02 18:33:09.401324,528.0,1.8,0.62,514.0,0.97,5.81,7.59,5.53,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-11.821324-02 18:33:11.821324,498.0,1.74,0.56,500.0,1.0,5.53,7.27,5.64,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-14.121324-02 18:33:14.121324,497.0,1.86,0.58,512.0,1.03,5.64,8.02,5.8,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-16.561324-02 18:33:16.561324,518.0,2.04,0.6,531.0,1.03,5.8,7.91,5.44,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-19.201324-02 18:33:19.201324,535.0,1.56,0.62,501.0,0.94,5.44,7.37,5.58,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-21.38132402 18:33:21.381324,481.0,2.08,0.58,512.0,1.06,5.58,7.54,5.41,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-24.041324-02 18:33:24.041324,548.0,2.24,0.64,553.0,1.01,5.41,7.57,5.37,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-26.921324-02 18:33:26.921324,531.0,2.28,0.64,526.0,0.99,5.37,7.64,5.58,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-29.841324-02 18:33:29.841324,534.0,2.48,0.66,536.0,1.0,5.58,8.3,5.45,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-32.98132402 18:33:32.981324,536.0,2.28,0.66,516.0,0.96,5.45,8.87,5.34,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-35.921324-02 18:33:35.921324,523.0,2.46,0.66,531.0,1.02,5.34,7.92,5.36,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-39.041324-02 18:33:39.041324,531.0,2.1,0.66,508.0,0.96,5.36,7.93,5.29,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-41.801324-02 18:33:41.801324,516.0,1.88,0.64,502.0,0.97,5.29,7.88,5.57,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-44.321324-02 18:33:44.321324,501.0,1.92,0.6,495.0,0.99,5.57,8.44,5.32,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-46.841324-02 18:33:46.841324,493.0,1.68,0.6,480.0,0.97,5.32,8.36,5.32,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-49.121324-02 18:33:49.121324,486.0,1.7,0.58,489.0,1.01,5.32,7.81,5.32,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-51.401324-02 18:33:51.401324,500.0,1.54,0.58,486.0,0.97,5.32,7.22,5.52,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-53.521324-02 18:33:53.521324,495.0,1.32,0.56,481.0,0.97,5.52,6.75,5.62,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-55.401324-02 18:33:55.401324,451.0,1.18,0.52,444.0,0.98,5.62,6.95,5.61,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-57.101324-02 18:33:57.101324,444.0,1.32,0.52,448.0,1.01,5.61,7.06,5.59,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-33-58.941324-02 18:33:58.941324,458.0,1.46,0.52,473.0,1.03,5.59,6.95,5.36,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-00.921324-02 18:34:00.921324,476.0,1.12,0.54,445.0,0.93,5.36,6.94,5.32,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-02.58132402 18:34:02.581324,415.0,1.26,0.46,432.0,1.04,5.32,6.75,5.75,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-04.301324-02 18:34:04.301324,460.0,1.14,0.52,441.0,0.96,5.75,7.22,5.85,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-05.961324-02 18:34:05.961324,430.0,0.9,0.5,362.0,0.84,5.85,7.4,5.8,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-07.361324-02 18:34:07.361324,342.0,0.7,0.38,289.0,0.85,5.8,7.35,5.05,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-08.441324-02 18:34:08.441324,246.0,1.8,0.46,420.0,1.71,5.05,8.63,5.72,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-10.701324-02 18:34:10.701324,484.0,1.94,0.52,492.0,1.02,5.72,7.2,5.61,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-13.161324-02 18:34:13.161324,508.0,1.44,0.56,482.0,0.95,5.61,7.31,5.6,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-15.161324-02 18:34:15.161324,454.0,1.74,0.54,470.0,1.04,5.6,7.17,5.47,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-17.441324-02 18:34:17.441324,493.0,1.8,0.56,494.0,1.0,5.47,7.69,5.71,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-19.801324-02 18:34:19.801324,489.0,1.66,0.56,483.0,0.99,5.71,7.21,5.4,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-22.021324-02 18:34:22.021324,475.0,1.76,0.56,491.0,1.03,5.4,7.38,5.23,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-24.341324-02 18:34:24.341324,500.0,1.68,0.6,490.0,0.98,5.23,7.53,5.4,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-26.621324-02 18:34:26.621324,477.0,1.82,0.58,481.0,1.01,5.4,7.99,5.51,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-29.021324-02 18:34:29.021324,494.0,1.92,0.6,493.0,1.0,5.51,7.95,5.34,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-31.541324-02 18:34:31.541324,491.0,2.02,0.58,503.0,1.02,5.34,7.72,5.38,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-34.141324-02 18:34:34.141324,525.0,1.92,0.66,519.0,0.99,5.38,8.05,5.25,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-36.721324-02 18:34:36.721324,517.0,1.82,0.62,505.0,0.98,5.25,8.08,5.37,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-39.161324-02 18:34:39.161324,478.0,2.42,0.6,512.0,1.07,5.37,7.86,5.49,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-42.18132402 18:34:42.181324,500.0,2.46,0.6,489.0,0.98,5.49,7.96,5.39,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-45.241324-02 18:34:45.241324,510.0,2.14,0.64,501.0,0.98,5.39,8.02,5.46,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-48.021324-02 18:34:48.021324,525.0,2.28,0.68,529.0,1.01,5.46,8.72,5.31,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-50.98132402 18:34:50.981324,502.0,1.82,0.66,476.0,0.95,5.31,8.29,5.23,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-53.461324-02 18:34:53.461324,482.0,2.58,0.62,515.0,1.07,5.23,8.16,5.46,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-56.661324-02 18:34:56.661324,527.0,2.24,0.66,510.0,0.97,5.46,8.47,5.24,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-34-59.561324-02 18:34:59.561324,506.0,2.22,0.62,499.0,0.99,5.24,7.81,5.37,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-35-02.401324-02 18:35:02.401324,524.0,2.18,0.64,520.0,0.99,5.37,7.8,5.26,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-35-05.221324-02 18:35:05.221324,520.0,1.64,0.64,481.0,0.93,5.26,7.99,5.42,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-35-07.501324-02 18:35:07.501324,467.0,1.26,0.58,433.0,0.93,5.42,7.98,5.71,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-35-09.341324-02 18:35:09.341324,434.0,1.4,0.52,438.0,1.01,5.71,7.29,5.54,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-35-11.261324-02 18:35:11.261324,445.0,1.18,0.52,420.0,0.94,5.54,6.95,5.36,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-35-12.961324-02 18:35:12.961324,410.0,1.12,0.48,409.0,1.0,5.36,7.11,5.4,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-35-14.561324-02 18:35:14.561324,347.0,2.04,0.4,410.0,1.18,5.4,7.01,5.4,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-35-17.001324-02 18:35:17.001324,530.0,1.42,0.64,484.0,0.91,5.4,7.92,5.6,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-35-19.061324-02 18:35:19.061324,449.0,1.74,0.54,472.0,1.05,5.6,7.58,5.49,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-35-21.341324-02 18:35:21.341324,505.0,1.48,0.6,491.0,0.97,5.49,7.34,5.71,0,0,0,1,0,0,0,0,0,0
2199-10-09-07-35-23.421324-02 18:35:23.421324,457.0,1.46,0.54,458.0,1.0,5.71,7.3,5.65,0,0,0,1,0,0,0,0,0,0
