BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2144-03-10-02-39-58.57451624 11:39:58.574516,389.0,2.08,0.92,484.0,1.24,14.3,26.55,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-01.57451624 11:40:01.574516,405.0,2.08,0.92,480.0,1.19,14.09,26.52,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-04.57451624 11:40:04.574516,394.0,2.08,0.92,474.0,1.2,14.12,26.61,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-07.57451624 11:40:07.574516,394.0,2.08,0.92,482.0,1.22,14.19,26.38,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-10.57451624 11:40:10.574516,393.0,2.08,0.92,480.0,1.22,14.28,26.31,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-13.57451624 11:40:13.574516,393.0,2.08,0.92,481.0,1.22,14.23,26.41,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-16.57451624 11:40:16.574516,398.0,2.08,0.92,483.0,1.21,14.19,26.46,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-19.57451624 11:40:19.574516,390.0,2.08,0.92,479.0,1.23,14.12,26.58,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-22.57451624 11:40:22.574516,394.0,2.08,0.92,466.0,1.18,14.12,26.4,15.41,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-25.57451624 11:40:25.574516,384.0,2.08,0.92,484.0,1.26,15.41,25.85,14.3,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-28.57451624 11:40:28.574516,392.0,2.08,0.92,481.0,1.23,14.3,26.36,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-31.57451624 11:40:31.574516,396.0,2.08,0.92,488.0,1.23,14.06,26.46,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-34.57451624 11:40:34.574516,391.0,2.08,0.92,481.0,1.23,14.13,26.53,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-37.57451624 11:40:37.574516,398.0,2.08,0.92,484.0,1.22,14.04,26.47,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-40.57451624 11:40:40.574516,393.0,2.08,0.92,476.0,1.21,14.1,26.37,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-43.57451624 11:40:43.574516,395.0,2.08,0.92,479.0,1.21,14.12,26.44,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-46.57451624 11:40:46.574516,392.0,2.08,0.92,483.0,1.23,14.13,26.62,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-49.57451624 11:40:49.574516,399.0,2.08,0.92,484.0,1.21,14.04,26.3,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-52.57451624 11:40:52.574516,390.0,2.08,0.92,480.0,1.23,14.17,26.5,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-55.57451624 11:40:55.574516,397.0,2.08,0.92,481.0,1.21,14.1,26.35,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-40-58.57451624 11:40:58.574516,391.0,2.08,0.92,475.0,1.21,14.23,26.28,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-01.57451624 11:41:01.574516,395.0,2.08,0.92,480.0,1.22,14.09,26.43,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-04.57451624 11:41:04.574516,387.0,2.08,0.92,475.0,1.23,14.19,26.52,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-07.57451624 11:41:07.574516,394.0,2.08,0.92,491.0,1.25,14.07,26.39,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-10.57451624 11:41:10.574516,393.0,2.08,0.92,482.0,1.23,14.16,26.35,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-13.57451624 11:41:13.574516,396.0,2.08,0.92,486.0,1.23,14.08,26.21,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-16.57451624 11:41:16.574516,392.0,2.08,0.92,485.0,1.24,14.13,26.52,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-19.57451624 11:41:19.574516,398.0,2.08,0.92,480.0,1.21,14.04,26.2,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-22.57451624 11:41:22.574516,392.0,2.08,0.92,480.0,1.22,14.16,26.52,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-25.57451624 11:41:25.574516,393.0,2.08,0.92,476.0,1.21,14.08,26.28,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-28.57451624 11:41:28.574516,385.0,2.08,0.92,475.0,1.23,14.17,26.41,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-31.57451624 11:41:31.574516,392.0,2.08,0.92,486.0,1.24,14.28,26.36,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-34.57451624 11:41:34.574516,399.0,2.08,0.92,490.0,1.23,14.23,26.28,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-37.57451624 11:41:37.574516,396.0,2.08,0.92,486.0,1.23,14.17,26.24,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-40.57451624 11:41:40.574516,401.0,2.08,0.92,489.0,1.22,14.06,26.23,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-43.57451624 11:41:43.574516,401.0,2.08,0.92,486.0,1.21,14.18,26.17,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-46.57451624 11:41:46.574516,395.0,2.08,0.92,485.0,1.23,14.28,26.36,14.0,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-49.57451624 11:41:49.574516,398.0,2.08,0.92,485.0,1.22,14.0,26.09,14.15,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-52.57451624 11:41:52.574516,392.0,2.08,0.92,482.0,1.23,14.15,26.32,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-55.57451624 11:41:55.574516,398.0,2.08,0.92,487.0,1.22,14.2,26.24,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-41-58.57451624 11:41:58.574516,402.0,2.08,0.92,489.0,1.22,14.28,26.18,14.3,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-01.57451624 11:42:01.574516,396.0,2.08,0.92,487.0,1.23,14.3,26.29,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-04.57451624 11:42:04.574516,401.0,2.08,0.92,484.0,1.21,14.12,26.12,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-07.57451624 11:42:07.574516,395.0,2.08,0.92,483.0,1.22,14.2,26.23,14.03,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-10.57451624 11:42:10.574516,400.0,2.08,0.92,486.0,1.22,14.03,26.24,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-13.57451624 11:42:13.574516,395.0,2.08,0.92,484.0,1.23,14.11,26.35,14.15,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-16.57451624 11:42:16.574516,400.0,2.08,0.92,490.0,1.23,14.15,26.3,14.4,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-19.57451624 11:42:19.574516,400.0,2.08,0.92,484.0,1.21,14.4,26.24,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-22.57451624 11:42:22.574516,392.0,2.08,0.92,480.0,1.22,14.26,26.14,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-25.57451624 11:42:25.574516,401.0,2.08,0.92,485.0,1.21,14.06,26.11,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-28.57451624 11:42:28.574516,396.0,2.08,0.92,484.0,1.22,14.19,26.23,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-31.57451624 11:42:31.574516,397.0,2.08,0.92,489.0,1.23,14.18,26.2,14.31,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-34.57451624 11:42:34.574516,397.0,2.08,0.92,487.0,1.23,14.31,26.24,14.32,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-37.57451624 11:42:37.574516,388.0,2.08,0.92,481.0,1.24,14.32,26.49,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-40.57451624 11:42:40.574516,400.0,2.08,0.92,485.0,1.21,14.13,26.31,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-43.57451624 11:42:43.574516,393.0,2.08,0.92,480.0,1.22,14.18,26.39,14.02,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-46.57451624 11:42:46.574516,397.0,2.08,0.92,484.0,1.22,14.02,26.24,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-49.57451624 11:42:49.574516,389.0,2.08,0.92,475.0,1.22,14.13,26.36,14.24,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-52.57451624 11:42:52.574516,394.0,2.08,0.92,480.0,1.22,14.24,26.26,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-55.57451624 11:42:55.574516,396.0,2.08,0.92,484.0,1.22,14.22,26.29,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-42-58.57451624 11:42:58.574516,391.0,2.08,0.92,481.0,1.23,14.16,26.51,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-01.57451624 11:43:01.574516,396.0,2.08,0.92,486.0,1.23,14.08,26.27,14.05,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-04.57451624 11:43:04.574516,393.0,2.08,0.92,482.0,1.23,14.05,26.43,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-07.57451624 11:43:07.574516,396.0,2.08,0.92,481.0,1.21,14.06,26.53,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-10.57451624 11:43:10.574516,393.0,2.08,0.92,487.0,1.24,14.22,26.4,14.27,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-13.57451624 11:43:13.574516,397.0,2.08,0.92,491.0,1.24,14.27,26.33,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-16.57451624 11:43:16.574516,403.0,2.08,0.92,488.0,1.21,14.17,26.21,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-19.57451624 11:43:19.574516,394.0,2.08,0.92,483.0,1.23,14.21,26.57,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-22.57451624 11:43:22.574516,395.0,2.08,0.92,483.0,1.22,14.06,26.3,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-25.57451624 11:43:25.574516,392.0,2.08,0.92,482.0,1.23,14.17,26.06,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-28.57451624 11:43:28.574516,397.0,2.08,0.92,486.0,1.22,14.14,26.23,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-31.57451624 11:43:31.574516,399.0,2.08,0.92,489.0,1.23,14.18,26.19,14.15,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-34.57451624 11:43:34.574516,402.0,2.08,0.92,495.0,1.23,14.15,26.14,14.3,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-37.57451624 11:43:37.574516,401.0,2.08,0.92,484.0,1.21,14.3,26.13,14.3,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-40.57451624 11:43:40.574516,397.0,2.08,0.92,489.0,1.23,14.3,26.39,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-43.57451624 11:43:43.574516,404.0,2.08,0.92,488.0,1.21,14.1,26.18,14.15,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-46.57451624 11:43:46.574516,395.0,2.08,0.92,479.0,1.21,14.15,26.37,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-49.57451624 11:43:49.574516,398.0,2.08,0.92,487.0,1.22,14.1,26.14,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-52.57451624 11:43:52.574516,395.0,2.08,0.92,487.0,1.23,14.17,26.27,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-55.57451624 11:43:55.574516,398.0,2.08,0.92,486.0,1.22,14.16,26.18,14.41,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-43-58.57451624 11:43:58.574516,393.0,2.08,0.92,481.0,1.22,14.41,26.17,14.25,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-01.57451624 11:44:01.574516,396.0,2.08,0.92,487.0,1.23,14.25,26.4,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-04.57451624 11:44:04.574516,403.0,2.08,0.92,492.0,1.22,14.13,26.2,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-07.57451624 11:44:07.574516,396.0,2.08,0.92,485.0,1.22,14.14,26.35,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-10.57451624 11:44:10.574516,398.0,2.08,0.92,488.0,1.23,14.12,26.13,14.3,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-13.57451624 11:44:13.574516,398.0,2.08,0.92,488.0,1.23,14.3,26.26,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-16.57451624 11:44:16.574516,397.0,2.08,0.92,485.0,1.22,14.13,26.47,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-19.57451624 11:44:19.574516,398.0,2.08,0.92,479.0,1.2,14.13,26.21,14.39,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-22.57451624 11:44:22.574516,398.0,2.08,0.92,483.0,1.21,14.39,26.16,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-25.57451624 11:44:25.574516,398.0,2.08,0.92,486.0,1.22,14.28,26.08,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-28.57451624 11:44:28.574516,402.0,2.08,0.92,485.0,1.21,14.07,26.1,14.15,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-31.57451624 11:44:31.574516,396.0,2.08,0.92,482.0,1.22,14.15,26.15,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-34.57451624 11:44:34.574516,402.0,2.08,0.92,488.0,1.21,14.06,26.11,14.3,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-37.57451624 11:44:37.574516,394.0,2.08,0.92,481.0,1.22,14.3,26.16,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-40.57451624 11:44:40.574516,401.0,2.08,0.92,489.0,1.22,14.06,26.16,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-43.57451624 11:44:43.574516,394.0,2.08,0.92,481.0,1.22,14.17,26.33,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-46.57451624 11:44:46.574516,400.0,2.08,0.92,488.0,1.22,14.06,26.3,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-49.57451624 11:44:49.574516,395.0,2.08,0.92,486.0,1.23,14.14,26.45,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-52.57451624 11:44:52.574516,398.0,2.08,0.92,488.0,1.23,14.1,26.21,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-55.57451624 11:44:55.574516,399.0,2.08,0.92,489.0,1.23,14.2,26.11,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-44-58.57451624 11:44:58.574516,400.0,2.08,0.92,493.0,1.23,14.22,26.23,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-01.57451624 11:45:01.574516,403.0,2.08,0.92,487.0,1.21,14.26,26.11,14.3,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-04.57451624 11:45:04.574516,395.0,2.08,0.92,480.0,1.22,14.3,26.33,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-07.57451624 11:45:07.574516,400.0,2.08,0.92,488.0,1.22,14.1,26.16,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-10.57451624 11:45:10.574516,393.0,2.08,0.92,477.0,1.21,14.11,26.57,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-13.57451624 11:45:13.574516,396.0,2.08,0.92,481.0,1.21,14.04,26.22,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-16.57451624 11:45:16.574516,392.0,2.08,0.92,486.0,1.24,14.13,26.46,14.29,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-19.57451624 11:45:19.574516,390.0,2.08,0.92,483.0,1.24,14.29,26.39,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-22.57451624 11:45:22.574516,395.0,2.08,0.92,460.0,1.16,14.1,26.16,15.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-25.57451624 11:45:25.574516,381.0,2.08,0.92,491.0,1.29,15.18,25.86,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-28.57451624 11:45:28.574516,396.0,2.08,0.92,489.0,1.23,14.14,26.1,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-31.57451624 11:45:31.574516,399.0,2.08,0.92,485.0,1.22,14.13,26.11,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-34.57451624 11:45:34.574516,392.0,2.08,0.92,480.0,1.22,14.14,26.3,14.26,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-37.57451624 11:45:37.574516,388.0,2.08,0.92,481.0,1.24,14.26,26.23,14.05,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-40.57451624 11:45:40.574516,396.0,2.08,0.92,480.0,1.21,14.05,26.28,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-43.57451624 11:45:43.574516,389.0,2.08,0.92,478.0,1.23,14.11,26.4,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-46.57451624 11:45:46.574516,394.0,2.08,0.92,482.0,1.22,14.1,26.29,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-49.57451624 11:45:49.574516,392.0,2.08,0.92,480.0,1.22,14.19,26.22,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-52.57451624 11:45:52.574516,394.0,2.08,0.92,483.0,1.23,14.13,26.18,14.41,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-55.57451624 11:45:55.574516,392.0,2.08,0.92,478.0,1.22,14.41,26.12,14.29,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-45-58.57451624 11:45:58.574516,392.0,2.08,0.92,479.0,1.22,14.29,26.36,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-01.57451624 11:46:01.574516,394.0,2.08,0.92,478.0,1.21,14.06,26.09,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-04.57451624 11:46:04.574516,392.0,2.08,0.92,485.0,1.24,14.12,26.31,14.19,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-07.57451624 11:46:07.574516,395.0,2.08,0.92,485.0,1.23,14.19,26.27,14.23,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-10.57451624 11:46:10.574516,400.0,2.08,0.92,486.0,1.22,14.23,26.24,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-13.57451624 11:46:13.574516,393.0,2.08,0.92,479.0,1.22,14.22,26.17,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-16.57451624 11:46:16.574516,396.0,2.08,0.92,477.0,1.2,14.06,26.18,14.12,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-19.57451624 11:46:19.574516,393.0,2.08,0.92,477.0,1.21,14.12,26.43,14.3,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-22.57451624 11:46:22.574516,388.0,2.08,0.92,485.0,1.25,14.3,26.63,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-25.57451624 11:46:25.574516,399.0,2.08,0.92,487.0,1.22,14.13,26.31,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-28.57451624 11:46:28.574516,393.0,2.08,0.92,484.0,1.23,14.13,26.5,14.08,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-31.57451624 11:46:31.574516,397.0,2.08,0.92,487.0,1.23,14.08,26.41,14.29,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-34.57451624 11:46:34.574516,397.0,2.08,0.92,487.0,1.23,14.29,26.28,14.15,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-37.57451624 11:46:37.574516,393.0,2.08,0.92,481.0,1.22,14.15,26.41,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-40.57451624 11:46:40.574516,397.0,2.08,0.92,481.0,1.21,14.1,26.23,14.35,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-43.57451624 11:46:43.574516,396.0,2.08,0.92,485.0,1.22,14.35,26.39,14.25,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-46.57451624 11:46:46.574516,396.0,2.08,0.92,482.0,1.22,14.25,26.53,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-49.57451624 11:46:49.574516,401.0,2.08,0.92,488.0,1.22,14.1,26.22,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-52.57451624 11:46:52.574516,394.0,2.08,0.92,482.0,1.22,14.13,26.56,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-55.57451624 11:46:55.574516,397.0,2.08,0.92,487.0,1.23,14.04,26.31,14.18,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-46-58.57451624 11:46:58.574516,395.0,2.08,0.92,476.0,1.21,14.18,26.17,14.27,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-01.57451624 11:47:01.574516,391.0,2.08,0.92,488.0,1.25,14.27,26.43,14.22,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-04.57451624 11:47:04.574516,400.0,2.08,0.92,485.0,1.21,14.22,26.14,14.17,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-07.57451624 11:47:07.574516,394.0,2.08,0.92,483.0,1.23,14.17,26.16,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-10.57451624 11:47:10.574516,402.0,2.08,0.92,486.0,1.21,14.04,26.18,14.09,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-13.57451624 11:47:13.574516,392.0,2.08,0.92,482.0,1.23,14.09,26.35,14.15,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-16.57451624 11:47:16.574516,396.0,2.08,0.92,486.0,1.23,14.15,26.2,14.37,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-19.57451624 11:47:19.574516,401.0,2.08,0.92,485.0,1.21,14.37,26.21,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-22.57451624 11:47:22.574516,396.0,2.08,0.92,482.0,1.22,14.28,26.39,14.13,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-25.57451624 11:47:25.574516,401.0,2.08,0.92,479.0,1.19,14.13,26.12,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-28.57451624 11:47:28.574516,393.0,2.08,0.92,484.0,1.23,14.21,26.4,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-31.57451624 11:47:31.574516,393.0,2.08,0.92,489.0,1.24,14.04,26.25,14.1,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-34.57451624 11:47:34.574516,395.0,2.08,0.92,482.0,1.22,14.1,26.12,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-37.57451624 11:47:37.574516,398.0,2.08,0.92,484.0,1.22,14.21,26.23,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-40.57451624 11:47:40.574516,401.0,2.08,0.92,484.0,1.21,14.28,26.08,14.29,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-43.57451624 11:47:43.574516,396.0,2.08,0.92,486.0,1.23,14.29,26.3,14.21,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-46.57451624 11:47:46.574516,401.0,2.08,0.92,484.0,1.21,14.21,26.11,14.31,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-49.57451624 11:47:49.574516,396.0,2.08,0.92,489.0,1.23,14.31,26.33,14.34,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-52.57451624 11:47:52.574516,401.0,2.08,0.92,488.0,1.22,14.34,26.24,14.25,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-55.57451624 11:47:55.574516,396.0,2.08,0.92,484.0,1.22,14.25,26.22,14.29,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-47-58.57451624 11:47:58.574516,399.0,2.08,0.92,485.0,1.22,14.29,26.12,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-01.57451624 11:48:01.574516,395.0,2.08,0.92,482.0,1.22,14.28,26.14,14.05,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-04.57451624 11:48:04.574516,398.0,2.08,0.92,482.0,1.21,14.05,26.35,14.14,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-07.57451624 11:48:07.574516,393.0,2.08,0.92,477.0,1.21,14.14,26.31,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-10.57451624 11:48:10.574516,397.0,2.08,0.92,485.0,1.22,14.16,26.33,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-13.57451624 11:48:13.574516,398.0,2.08,0.92,486.0,1.22,14.11,26.24,14.11,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-16.57451624 11:48:16.574516,393.0,2.08,0.92,486.0,1.24,14.11,26.58,14.16,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-19.57451624 11:48:19.574516,397.0,2.08,0.92,482.0,1.21,14.16,26.38,14.33,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-22.57451624 11:48:22.574516,398.0,2.08,0.92,488.0,1.23,14.33,26.31,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-25.57451624 11:48:25.574516,396.0,2.08,0.92,480.0,1.21,14.28,26.38,14.05,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-28.57451624 11:48:28.574516,401.0,2.08,0.92,485.0,1.21,14.05,26.18,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-31.57451624 11:48:31.574516,393.0,2.08,0.92,480.0,1.22,14.06,26.45,14.2,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-34.57451624 11:48:34.574516,400.0,2.08,0.92,489.0,1.22,14.2,26.33,14.28,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-37.57451624 11:48:37.574516,402.0,2.08,0.92,492.0,1.22,14.28,26.3,14.24,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-40.57451624 11:48:40.574516,390.0,2.08,0.92,489.0,1.25,14.24,26.33,14.04,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-43.57451624 11:48:43.574516,404.0,2.08,0.92,497.0,1.23,14.04,26.38,14.06,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-46.57451624 11:48:46.574516,403.0,2.08,0.92,495.0,1.23,14.06,26.38,14.07,0,1,0,0,0,0,0,0,0,0
2144-03-10-02-48-49.57451624 11:48:49.574516,401.0,2.08,0.92,492.0,1.23,14.07,26.35,14.28,0,1,0,0,0,0,0,0,0,0
