BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2154-07-29-06-38-52.61170512 18:38:52.611705,363.0,1.58,0.8,345.0,0.95,9.63,15.58,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-38-54.991705-12 18:38:54.991705,350.0,1.5,0.78,342.0,0.98,9.65,15.54,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-38-57.271705-12 18:38:57.271705,360.0,1.66,0.76,383.0,1.06,9.68,15.71,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-38-59.691705-12 18:38:59.691705,412.0,1.74,0.88,396.0,0.96,9.67,15.64,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-02.31170512 18:39:02.311705,384.0,1.72,0.8,392.0,1.02,9.68,15.57,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-04.831705-12 18:39:04.831705,408.0,1.82,0.84,402.0,0.99,9.64,15.63,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-07.491705-12 18:39:07.491705,399.0,1.76,0.82,406.0,1.02,9.62,15.57,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-10.071705-12 18:39:10.071705,424.0,1.82,0.88,418.0,0.99,9.7,15.66,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-12.771705-12 18:39:12.771705,401.0,1.7,0.86,384.0,0.96,9.66,15.61,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-15.331705-12 18:39:15.331705,391.0,1.9,0.86,416.0,1.06,9.62,15.64,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-18.091705-12 18:39:18.091705,375.0,3.54,0.84,548.0,1.46,9.69,15.57,9.73,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-22.471705-12 18:39:22.471705,515.0,1.7,1.02,363.0,0.7,9.73,15.57,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-25.191705-12 18:39:25.191705,380.0,1.62,0.84,349.0,0.92,9.65,15.66,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-27.651705-12 18:39:27.651705,359.0,1.58,0.78,333.0,0.93,9.68,15.77,9.77,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-30.01170512 18:39:30.011705,265.0,1.4,0.66,292.0,1.1,9.77,15.77,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-32.071705-12 18:39:32.071705,381.0,1.64,0.78,369.0,0.97,9.69,15.65,9.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-34.491705-12 18:39:34.491705,391.0,1.76,0.84,377.0,0.96,9.58,15.64,9.75,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-37.091705-12 18:39:37.091705,333.0,1.66,0.72,355.0,1.07,9.75,15.64,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-39.471705-12 18:39:39.471705,379.0,3.14,0.82,505.0,1.33,9.67,15.63,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-43.431705-12 18:39:43.431705,486.0,1.58,0.96,354.0,0.73,9.72,15.6,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-45.971705-12 18:39:45.971705,379.0,1.8,0.82,390.0,1.03,9.64,15.69,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-48.591705-12 18:39:48.591705,367.0,1.6,0.82,348.0,0.95,9.64,15.67,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-51.01170512 18:39:51.011705,319.0,1.46,0.74,324.0,1.02,9.65,15.66,9.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-53.21170512 18:39:53.211705,315.0,1.5,0.72,316.0,1.0,9.59,15.61,9.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-55.431705-12 18:39:55.431705,379.0,1.64,0.8,356.0,0.94,9.57,15.73,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-39-57.871705-12 18:39:57.871705,318.0,2.14,0.76,455.0,1.43,9.7,15.72,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-00.771705-12 18:40:00.771705,460.0,1.5,0.9,348.0,0.76,9.65,15.52,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-03.171705-12 18:40:03.171705,369.0,1.54,0.78,356.0,0.96,9.65,15.6,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-05.491705-12 18:40:05.491705,348.0,1.48,0.74,342.0,0.98,9.66,15.7,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-07.71170512 18:40:07.711705,338.0,1.42,0.72,336.0,0.99,9.61,15.61,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-09.851705-12 18:40:09.851705,360.0,1.6,0.76,351.0,0.97,9.62,15.58,9.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-12.21170512 18:40:12.211705,346.0,1.5,0.76,350.0,1.01,9.57,15.59,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-14.471705-12 18:40:14.471705,354.0,3.12,0.82,511.0,1.44,9.67,15.67,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-18.41170512 18:40:18.411705,469.0,1.5,0.92,337.0,0.72,9.7,15.52,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-20.831705-12 18:40:20.831705,367.0,1.54,0.8,336.0,0.92,9.7,15.59,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-23.171705-12 18:40:23.171705,363.0,3.26,0.84,522.0,1.44,10.55,15.46,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-27.271705-12 18:40:27.271705,479.0,1.54,0.96,330.0,0.69,9.69,15.4,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-29.771705-12 18:40:29.771705,374.0,1.74,0.82,378.0,1.01,10.53,15.4,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-32.331705-12 18:40:32.331705,385.0,1.6,0.82,371.0,0.96,9.62,15.68,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-34.751705-12 18:40:34.751705,371.0,1.72,0.78,382.0,1.03,9.65,15.59,9.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-37.251705-12 18:40:37.251705,360.0,1.48,0.78,337.0,0.94,9.58,15.59,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-39.51170512 18:40:39.511705,343.0,1.5,0.78,343.0,1.0,10.55,15.48,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-41.791705-12 18:40:41.791705,335.0,1.68,0.72,373.0,1.11,9.65,15.66,9.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-44.191705-12 18:40:44.191705,374.0,1.58,0.76,363.0,0.97,9.59,15.59,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-46.531705-12 18:40:46.531705,358.0,1.68,0.76,337.0,0.94,9.67,15.67,9.78,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-48.971705-12 18:40:48.971705,314.0,3.04,0.76,462.0,1.47,9.78,15.79,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-52.771705-12 18:40:52.771705,452.0,1.48,0.86,331.0,0.73,9.65,15.49,10.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-55.11170512 18:40:55.111705,372.0,1.66,0.82,366.0,0.98,10.6,15.48,9.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-40-57.591705-12 18:40:57.591705,370.0,1.74,0.8,371.0,1.0,9.6,15.68,9.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-00.131705-12 18:41:00.131705,356.0,1.62,0.78,355.0,1.0,9.57,15.76,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-02.531705-12 18:41:02.531705,376.0,1.6,0.8,378.0,1.01,9.64,15.66,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-04.931705-12 18:41:04.931705,363.0,3.3,0.78,511.0,1.41,9.72,15.72,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-09.01170512 18:41:09.011705,463.0,1.72,0.9,376.0,0.81,9.69,15.48,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-11.631705-12 18:41:11.631705,402.0,1.9,0.84,400.0,1.0,9.69,15.6,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-14.371705-12 18:41:14.371705,398.0,1.36,0.8,313.0,0.79,9.71,15.53,10.42,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-16.531705-12 18:41:16.531705,314.0,2.26,0.72,449.0,1.43,10.42,15.51,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-19.51170512 18:41:19.511705,396.0,1.86,1.04,389.0,0.98,9.61,16.05,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-22.41170512 18:41:22.411705,321.0,1.02,0.74,223.0,0.69,9.72,15.8,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-24.171705-12 18:41:24.171705,336.0,1.5,0.74,332.0,0.99,9.65,15.75,9.56,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-26.41170512 18:41:26.411705,325.0,1.46,0.74,335.0,1.03,9.56,15.87,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-28.61170512 18:41:28.611705,318.0,1.62,0.72,361.0,1.14,9.67,15.83,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-30.951705-12 18:41:30.951705,393.0,1.66,0.86,360.0,0.92,9.71,16.11,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-33.471705-12 18:41:33.471705,362.0,1.56,0.82,355.0,0.98,9.68,15.87,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-35.851705-12 18:41:35.851705,395.0,1.78,0.9,397.0,1.01,9.71,15.79,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-38.531705-12 18:41:38.531705,334.0,1.52,0.8,319.0,0.96,9.65,15.86,9.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-40.851705-12 18:41:40.851705,344.0,1.54,0.82,334.0,0.97,9.6,15.8,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-43.21170512 18:41:43.211705,333.0,1.6,0.8,354.0,1.06,9.68,15.74,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-45.61170512 18:41:45.611705,367.0,1.72,0.86,378.0,1.03,9.67,15.86,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-48.191705-12 18:41:48.191705,376.0,1.84,0.84,404.0,1.07,9.62,15.89,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-50.871705-12 18:41:50.871705,361.0,1.44,0.8,330.0,0.91,9.69,15.8,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-53.11170512 18:41:53.111705,326.0,1.6,0.78,329.0,1.01,9.68,15.75,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-55.491705-12 18:41:55.491705,342.0,1.64,0.86,310.0,0.91,9.69,15.86,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-41-57.991705-12 18:41:57.991705,286.0,2.5,0.78,481.0,1.68,9.72,15.97,9.73,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-01.271705-12 18:42:01.271705,399.0,1.9,0.86,353.0,0.88,9.73,15.83,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-04.031705-12 18:42:04.031705,313.0,1.52,0.72,298.0,0.95,9.64,15.79,9.73,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-06.271705-12 18:42:06.271705,292.0,1.3,0.68,273.0,0.93,9.73,15.87,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-08.251705-12 18:42:08.251705,382.0,1.54,0.8,348.0,0.91,9.64,15.66,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-10.591705-12 18:42:10.591705,361.0,2.14,0.74,450.0,1.25,9.64,15.76,9.76,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-13.471705-12 18:42:13.471705,455.0,1.32,0.86,319.0,0.7,9.76,15.57,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-15.651705-12 18:42:15.651705,323.0,1.44,0.66,333.0,1.03,9.62,15.71,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-17.751705-12 18:42:17.751705,323.0,1.64,0.66,368.0,1.14,9.64,15.73,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-20.051705-12 18:42:20.051705,409.0,1.8,0.86,406.0,0.99,9.65,15.65,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-22.71170512 18:42:22.711705,384.0,1.64,0.84,368.0,0.96,9.66,15.62,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-25.191705-12 18:42:25.191705,359.0,1.62,0.72,362.0,1.01,9.71,15.96,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-27.531705-12 18:42:27.531705,370.0,1.62,0.76,370.0,1.0,9.69,15.66,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-29.91170512 18:42:29.911705,400.0,1.58,0.8,359.0,0.9,9.65,15.69,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-32.291705-12 18:42:32.291705,361.0,1.54,0.76,352.0,0.98,9.63,15.56,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-34.591705-12 18:42:34.591705,350.0,1.42,0.76,324.0,0.93,9.64,15.69,9.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-36.771705-12 18:42:36.771705,324.0,1.44,0.74,336.0,1.04,9.58,15.72,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-38.951705-12 18:42:38.951705,348.0,1.72,0.78,370.0,1.06,9.63,15.78,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-41.451705-12 18:42:41.451705,373.0,1.62,0.8,366.0,0.98,9.69,15.73,10.58,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-43.871705-12 18:42:43.871705,374.0,1.5,0.82,353.0,0.94,10.58,15.52,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-46.191705-12 18:42:46.191705,343.0,1.56,0.78,359.0,1.05,10.55,15.52,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-48.531705-12 18:42:48.531705,324.0,1.7,0.7,356.0,1.1,9.69,15.7,9.76,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-50.931705-12 18:42:50.931705,289.0,1.62,0.74,320.0,1.11,9.76,15.77,10.55,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-53.291705-12 18:42:53.291705,339.0,1.48,0.76,311.0,0.92,10.55,15.54,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-55.531705-12 18:42:55.531705,304.0,1.28,0.68,272.0,0.89,9.61,15.75,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-57.491705-12 18:42:57.491705,413.0,1.52,0.88,359.0,0.87,9.65,15.56,10.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-42-59.891705-12 18:42:59.891705,417.0,1.66,0.98,422.0,1.01,10.53,15.47,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-02.531705-12 18:43:02.531705,350.0,1.52,0.7,355.0,1.01,9.65,15.56,9.53,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-04.751705-12 18:43:04.751705,328.0,1.52,0.68,343.0,1.05,9.53,15.76,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-06.951705-12 18:43:06.951705,366.0,1.42,0.8,334.0,0.91,9.65,15.85,10.56,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-09.171705-12 18:43:09.171705,358.0,1.62,0.82,362.0,1.01,10.56,15.44,9.74,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-11.61170512 18:43:11.611705,348.0,1.46,0.8,349.0,1.0,9.74,15.63,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-13.871705-12 18:43:13.871705,373.0,1.52,0.78,355.0,0.95,9.67,15.75,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-16.171705-12 18:43:16.171705,316.0,1.4,0.74,299.0,0.95,9.67,15.84,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-18.31170512 18:43:18.311705,343.0,1.74,0.76,384.0,1.12,10.57,15.5,9.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-20.81170512 18:43:20.811705,337.0,4.34,0.78,621.0,1.84,9.6,15.7,9.8,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-25.931705-12 18:43:25.931705,549.0,1.42,1.1,309.0,0.56,9.8,15.95,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-28.451705-12 18:43:28.451705,366.0,1.56,0.76,330.0,0.9,9.63,15.65,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-30.771705-12 18:43:30.771705,303.0,1.32,0.68,297.0,0.98,9.63,15.72,9.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-32.771705-12 18:43:32.771705,318.0,1.36,0.7,321.0,1.01,9.6,15.62,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-34.831705-12 18:43:34.831705,351.0,1.5,0.74,349.0,0.99,9.65,15.56,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-37.071705-12 18:43:37.071705,342.0,1.54,0.74,347.0,1.01,9.61,15.69,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-39.351705-12 18:43:39.351705,332.0,1.72,0.8,376.0,1.13,9.66,15.74,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-41.871705-12 18:43:41.871705,382.0,1.58,0.82,351.0,0.92,9.71,15.75,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-44.271705-12 18:43:44.271705,364.0,1.44,0.78,344.0,0.95,9.67,15.65,9.71,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-46.491705-12 18:43:46.491705,329.0,1.58,0.74,349.0,1.06,9.71,15.86,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-48.81170512 18:43:48.811705,311.0,1.5,0.68,324.0,1.04,9.66,15.76,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-50.991705-12 18:43:50.991705,363.0,1.42,0.76,322.0,0.89,9.69,15.76,10.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-53.171705-12 18:43:53.171705,340.0,1.64,0.76,349.0,1.03,10.57,15.58,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-55.571705-12 18:43:55.571705,322.0,1.48,0.74,330.0,1.02,9.65,15.75,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-43-57.791705-12 18:43:57.791705,279.0,1.6,0.64,338.0,1.21,9.64,15.67,9.57,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-00.031705-12 18:44:00.031705,374.0,2.08,0.78,442.0,1.18,9.57,15.75,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-02.891705-12 18:44:02.891705,421.0,1.42,0.8,334.0,0.79,9.64,15.62,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-05.11170512 18:44:05.111705,404.0,2.06,0.84,430.0,1.06,9.72,15.71,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-08.01170512 18:44:08.011705,349.0,1.7,0.78,337.0,0.97,9.61,15.78,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-10.491705-12 18:44:10.491705,389.0,1.64,0.86,367.0,0.94,9.61,15.85,9.6,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-12.991705-12 18:44:12.991705,341.0,1.64,0.74,357.0,1.05,9.6,15.73,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-15.371705-12 18:44:15.371705,321.0,2.78,0.72,472.0,1.47,9.7,15.78,9.75,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-18.871705-12 18:44:18.871705,552.0,2.34,1.24,429.0,0.78,9.75,16.49,9.79,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-22.451705-12 18:44:22.451705,87.0,0.2,0.24,16.0,0.18,9.79,17.07,8.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-22.891705-12 18:44:22.891705,234.0,7.18,0.62,682.0,2.91,8.72,17.2,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-30.691705-12 18:44:30.691705,92.0,0.2,0.26,21.0,0.23,9.7,16.95,6.26,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-31.151705-12 18:44:31.151705,526.0,2.42,1.26,410.0,0.78,6.26,17.88,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-34.831705-12 18:44:34.831705,195.0,1.84,0.52,269.0,1.38,9.66,17.11,9.77,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-37.191705-12 18:44:37.191705,378.0,1.3,0.96,261.0,0.69,9.77,16.12,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-39.451705-12 18:44:39.451705,386.0,2.4,0.9,438.0,1.13,9.69,15.88,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-42.751705-12 18:44:42.751705,320.0,1.88,0.84,341.0,1.07,9.66,16.17,9.74,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-45.471705-12 18:44:45.471705,390.0,1.48,0.88,297.0,0.76,9.74,15.82,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-47.831705-12 18:44:47.831705,286.0,2.78,0.6,440.0,1.54,9.64,15.88,9.59,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-51.21170512 18:44:51.211705,421.0,1.12,0.8,251.0,0.6,9.59,15.52,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-53.131705-12 18:44:53.131705,377.0,1.42,0.78,314.0,0.83,9.68,15.61,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-55.331705-12 18:44:55.331705,325.0,1.58,0.72,333.0,1.02,9.61,15.69,9.62,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-57.631705-12 18:44:57.631705,323.0,1.34,0.68,300.0,0.93,9.62,15.71,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-44-59.651705-12 18:44:59.651705,304.0,1.34,0.72,296.0,0.97,9.65,15.74,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-01.71170512 18:45:01.711705,352.0,1.62,0.76,331.0,0.94,9.68,15.76,9.63,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-04.091705-12 18:45:04.091705,335.0,1.52,0.82,321.0,0.96,9.63,15.97,9.8,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-06.431705-12 18:45:06.431705,304.0,2.46,0.78,469.0,1.54,9.8,15.86,9.73,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-09.671705-12 18:45:09.671705,470.0,1.44,0.98,320.0,0.68,9.73,15.9,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-12.091705-12 18:45:12.091705,336.0,1.56,0.76,337.0,1.0,9.68,15.63,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-14.41170512 18:45:14.411705,348.0,1.6,0.76,339.0,0.97,9.72,15.77,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-16.771705-12 18:45:16.771705,359.0,1.7,0.82,353.0,0.98,9.68,15.67,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-19.291705-12 18:45:19.291705,335.0,1.68,0.78,350.0,1.04,9.69,15.73,9.64,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-21.751705-12 18:45:21.751705,366.0,1.84,0.78,387.0,1.06,9.64,15.69,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-24.371705-12 18:45:24.371705,387.0,1.76,0.82,361.0,0.93,9.61,15.58,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-26.951705-12 18:45:26.951705,354.0,2.26,0.78,448.0,1.27,9.7,15.82,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-29.991705-12 18:45:29.991705,380.0,1.32,0.88,273.0,0.72,9.7,15.98,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-32.191705-12 18:45:32.191705,304.0,1.48,0.7,302.0,0.99,9.66,15.68,9.69,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-34.371705-12 18:45:34.371705,318.0,1.56,0.74,335.0,1.05,9.69,15.9,9.72,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-36.671705-12 18:45:36.671705,351.0,1.5,0.9,323.0,0.92,9.72,16.24,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-39.071705-12 18:45:39.071705,303.0,1.6,0.76,306.0,1.01,9.67,15.68,9.61,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-41.431705-12 18:45:41.431705,234.0,2.4,0.6,420.0,1.79,9.61,16.04,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-44.431705-12 18:45:44.431705,451.0,1.42,0.92,278.0,0.62,9.68,15.8,9.8,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-46.771705-12 18:45:46.771705,284.0,2.76,0.86,425.0,1.5,9.8,16.14,9.73,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-50.391705-12 18:45:50.391705,420.0,1.64,0.92,308.0,0.73,9.73,15.89,9.73,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-52.951705-12 18:45:52.951705,331.0,0.24,0.76,91.0,0.27,9.73,15.98,10.52,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-53.951705-12 18:45:53.951705,293.0,3.36,1.98,602.0,2.05,10.52,19.14,9.89,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-59.291705-12 18:45:59.291705,84.0,0.2,0.24,21.0,0.25,9.89,18.07,7.99,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-45-59.731705-12 18:45:59.731705,166.0,2.0,0.38,273.0,1.64,7.99,15.37,9.7,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-46-02.11170512 18:46:02.111705,293.0,1.34,0.78,241.0,0.82,9.7,16.3,9.65,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-46-04.231705-12 18:46:04.231705,285.0,1.14,0.68,235.0,0.82,9.65,16.04,9.68,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-46-06.051705-12 18:46:06.051705,297.0,1.68,0.72,334.0,1.12,9.68,15.98,9.66,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-46-08.451705-12 18:46:08.451705,382.0,1.34,0.8,293.0,0.77,9.66,15.63,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-46-10.591705-12 18:46:10.591705,266.0,1.68,0.62,336.0,1.26,9.67,15.8,9.67,0,0,0,1,0,0,0,0,0,0
2154-07-29-06-46-12.891705-12 18:46:12.891705,300.0,1.22,0.7,250.0,0.83,9.67,15.83,9.62,0,0,0,1,0,0,0,0,0,0
