BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2118-09-20-04-41-41.72689418 18:41:41.726894,402.0,2.3,0.7,411.0,1.02,11.1,23.51,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-41-44.72689418 18:41:44.726894,402.0,2.3,0.7,407.0,1.01,11.21,23.52,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-41-47.72689418 18:41:47.726894,403.0,2.3,0.7,413.0,1.02,11.2,23.65,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-41-50.72689418 18:41:50.726894,403.0,2.3,0.7,405.0,1.0,11.13,23.48,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-41-53.72689418 18:41:53.726894,401.0,2.3,0.7,412.0,1.03,11.19,23.74,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-41-56.72689418 18:41:56.726894,405.0,2.3,0.7,409.0,1.01,11.1,23.43,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-41-59.72689418 18:41:59.726894,401.0,2.3,0.7,411.0,1.02,11.14,23.58,11.07,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-02.72689418 18:42:02.726894,402.0,2.3,0.7,409.0,1.02,11.07,23.42,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-05.72689418 18:42:05.726894,403.0,2.3,0.7,408.0,1.01,11.23,23.73,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-08.72689418 18:42:08.726894,404.0,2.3,0.7,414.0,1.02,11.14,23.72,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-11.72689418 18:42:11.726894,404.0,2.3,0.7,408.0,1.01,11.19,23.56,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-14.72689418 18:42:14.726894,403.0,2.3,0.7,413.0,1.02,11.2,23.8,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-17.72689418 18:42:17.726894,403.0,2.3,0.7,407.0,1.01,11.14,23.59,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-20.72689418 18:42:20.726894,403.0,2.3,0.7,411.0,1.02,11.14,23.72,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-23.72689418 18:42:23.726894,403.0,2.3,0.7,410.0,1.02,11.12,23.51,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-26.72689418 18:42:26.726894,403.0,2.3,0.7,413.0,1.02,11.18,23.73,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-29.72689418 18:42:29.726894,406.0,2.3,0.7,409.0,1.01,11.11,23.63,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-32.72689418 18:42:32.726894,402.0,2.3,0.7,414.0,1.03,11.16,23.76,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-35.72689418 18:42:35.726894,405.0,2.3,0.7,411.0,1.01,11.09,23.5,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-38.72689418 18:42:38.726894,403.0,2.3,0.7,411.0,1.02,11.14,23.8,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-41.72689418 18:42:41.726894,402.0,2.3,0.7,407.0,1.01,11.1,23.43,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-44.72689418 18:42:44.726894,403.0,2.3,0.7,408.0,1.01,11.18,23.79,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-47.72689418 18:42:47.726894,403.0,2.3,0.7,413.0,1.02,11.13,23.56,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-50.72689418 18:42:50.726894,402.0,2.3,0.7,411.0,1.02,11.23,23.53,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-53.72689418 18:42:53.726894,405.0,2.3,0.7,412.0,1.02,11.12,23.61,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-56.72689418 18:42:56.726894,403.0,2.3,0.7,408.0,1.01,11.21,23.76,11.15,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-42-59.72689418 18:42:59.726894,404.0,2.3,0.7,412.0,1.02,11.15,23.71,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-02.72689418 18:43:02.726894,403.0,2.3,0.7,409.0,1.01,11.21,23.52,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-05.72689418 18:43:05.726894,402.0,2.3,0.7,414.0,1.03,11.2,23.61,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-08.72689418 18:43:08.726894,404.0,2.3,0.7,409.0,1.01,11.2,23.41,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-11.72689418 18:43:11.726894,403.0,2.3,0.7,411.0,1.02,11.19,23.64,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-14.72689418 18:43:14.726894,403.0,2.3,0.7,411.0,1.02,11.13,23.57,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-17.72689418 18:43:17.726894,403.0,2.3,0.7,409.0,1.01,11.14,23.86,11.07,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-20.72689418 18:43:20.726894,403.0,2.3,0.7,414.0,1.03,11.07,23.66,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-23.72689418 18:43:23.726894,402.0,2.3,0.7,410.0,1.02,11.19,23.8,11.08,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-26.72689418 18:43:26.726894,406.0,2.3,0.7,410.0,1.01,11.08,23.65,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-29.72689418 18:43:29.726894,403.0,2.3,0.7,411.0,1.02,11.2,23.74,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-32.72689418 18:43:32.726894,403.0,2.3,0.7,407.0,1.01,11.1,23.67,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-35.72689418 18:43:35.726894,402.0,2.3,0.7,409.0,1.02,11.2,23.73,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-38.72689418 18:43:38.726894,404.0,2.3,0.7,410.0,1.01,11.21,23.66,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-41.72689418 18:43:41.726894,402.0,2.3,0.7,408.0,1.01,11.23,23.5,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-44.72689418 18:43:44.726894,403.0,2.3,0.7,416.0,1.03,11.22,23.65,11.17,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-47.72689418 18:43:47.726894,405.0,2.3,0.7,411.0,1.01,11.17,23.57,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-50.72689418 18:43:50.726894,403.0,2.3,0.7,410.0,1.02,11.21,23.68,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-53.72689418 18:43:53.726894,404.0,2.3,0.7,409.0,1.01,11.13,23.54,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-56.72689418 18:43:56.726894,401.0,2.3,0.7,410.0,1.02,11.18,23.72,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-43-59.72689418 18:43:59.726894,402.0,2.3,0.7,410.0,1.02,11.09,23.46,11.15,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-02.72689418 18:44:02.726894,406.0,2.3,0.7,411.0,1.01,11.15,23.7,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-05.72689418 18:44:05.726894,403.0,2.3,0.7,405.0,1.0,11.1,23.39,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-08.72689418 18:44:08.726894,401.0,2.3,0.7,411.0,1.02,11.18,23.77,11.17,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-11.72689418 18:44:11.726894,403.0,2.3,0.7,414.0,1.03,11.17,23.69,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-14.72689418 18:44:14.726894,404.0,2.3,0.7,407.0,1.01,11.21,23.62,11.24,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-17.72689418 18:44:17.726894,403.0,2.3,0.7,411.0,1.02,11.24,23.75,11.25,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-20.72689418 18:44:20.726894,403.0,2.3,0.7,409.0,1.01,11.25,23.59,11.15,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-23.72689418 18:44:23.726894,404.0,2.3,0.7,410.0,1.01,11.15,23.68,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-26.72689418 18:44:26.726894,403.0,2.3,0.7,409.0,1.01,11.21,23.76,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-29.72689418 18:44:29.726894,404.0,2.3,0.7,411.0,1.02,11.13,23.6,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-32.72689418 18:44:32.726894,402.0,2.3,0.7,407.0,1.01,11.22,23.67,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-35.72689418 18:44:35.726894,403.0,2.3,0.7,408.0,1.01,11.14,23.65,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-38.72689418 18:44:38.726894,404.0,2.3,0.7,409.0,1.01,11.23,23.78,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-41.72689418 18:44:41.726894,405.0,2.3,0.7,412.0,1.02,11.18,23.69,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-44.72689418 18:44:44.726894,401.0,2.3,0.7,406.0,1.01,11.21,23.5,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-47.72689418 18:44:47.726894,402.0,2.3,0.7,410.0,1.02,11.21,23.6,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-50.72689418 18:44:50.726894,403.0,2.3,0.7,408.0,1.01,11.19,23.58,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-53.72689418 18:44:53.726894,404.0,2.3,0.7,415.0,1.03,11.16,23.87,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-56.72689418 18:44:56.726894,404.0,2.3,0.7,407.0,1.01,11.13,23.62,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-44-59.72689418 18:44:59.726894,405.0,2.3,0.7,410.0,1.01,11.16,23.88,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-02.72689418 18:45:02.726894,401.0,2.3,0.7,405.0,1.01,11.11,23.56,11.17,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-05.72689418 18:45:05.726894,402.0,2.3,0.7,414.0,1.03,11.17,24.02,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-08.72689418 18:45:08.726894,405.0,2.3,0.7,409.0,1.01,11.12,23.64,11.17,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-11.72689418 18:45:11.726894,405.0,2.3,0.7,413.0,1.02,11.17,23.91,11.08,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-14.72689418 18:45:14.726894,403.0,2.3,0.7,407.0,1.01,11.08,23.59,11.17,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-17.72689418 18:45:17.726894,404.0,2.3,0.7,415.0,1.03,11.17,24.06,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-20.72689418 18:45:20.726894,402.0,2.3,0.7,403.0,1.0,11.1,23.49,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-23.72689418 18:45:23.726894,403.0,2.3,0.7,413.0,1.02,11.16,24.03,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-26.72689418 18:45:26.726894,402.0,2.3,0.7,414.0,1.03,11.1,23.65,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-29.72689418 18:45:29.726894,405.0,2.3,0.7,410.0,1.01,11.2,24.01,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-32.72689418 18:45:32.726894,403.0,2.3,0.7,411.0,1.02,11.13,23.82,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-35.72689418 18:45:35.726894,403.0,2.3,0.7,409.0,1.01,11.21,23.83,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-38.72689418 18:45:38.726894,403.0,2.3,0.7,409.0,1.01,11.16,23.82,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-41.72689418 18:45:41.726894,402.0,2.3,0.7,413.0,1.03,11.2,24.02,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-44.72689418 18:45:44.726894,407.0,2.3,0.7,413.0,1.01,11.11,23.94,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-47.72689418 18:45:47.726894,405.0,2.3,0.7,409.0,1.01,11.18,23.92,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-50.72689418 18:45:50.726894,404.0,2.3,0.7,408.0,1.01,11.12,23.54,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-53.72689418 18:45:53.726894,401.0,2.3,0.7,407.0,1.01,11.14,23.89,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-56.72689418 18:45:56.726894,403.0,2.3,0.7,410.0,1.02,11.09,23.69,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-45-59.72689418 18:45:59.726894,403.0,2.3,0.7,407.0,1.01,11.21,23.73,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-02.72689418 18:46:02.726894,404.0,2.3,0.7,410.0,1.01,11.11,23.7,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-05.72689418 18:46:05.726894,403.0,2.3,0.7,408.0,1.01,11.22,23.75,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-08.72689418 18:46:08.726894,403.0,2.3,0.7,411.0,1.02,11.14,23.75,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-11.72689418 18:46:11.726894,401.0,2.3,0.7,405.0,1.01,11.21,23.67,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-14.72689418 18:46:14.726894,406.0,2.3,0.7,413.0,1.02,11.21,23.91,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-17.72689418 18:46:17.726894,404.0,2.3,0.7,410.0,1.01,11.18,23.79,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-20.72689418 18:46:20.726894,404.0,2.3,0.7,412.0,1.02,11.22,23.8,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-23.72689418 18:46:23.726894,404.0,2.3,0.7,405.0,1.0,11.18,23.68,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-26.72689418 18:46:26.726894,401.0,2.3,0.7,410.0,1.02,11.19,23.87,11.15,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-29.72689418 18:46:29.726894,403.0,2.3,0.7,407.0,1.01,11.15,23.59,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-32.72689418 18:46:32.726894,405.0,2.3,0.7,414.0,1.02,11.18,24.01,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-35.72689418 18:46:35.726894,402.0,2.3,0.7,409.0,1.02,11.11,23.38,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-38.72689418 18:46:38.726894,403.0,2.3,0.7,410.0,1.02,11.13,23.75,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-41.72689418 18:46:41.726894,404.0,2.3,0.7,408.0,1.01,11.11,23.59,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-44.72689418 18:46:44.726894,403.0,2.3,0.7,409.0,1.01,11.14,23.86,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-47.72689418 18:46:47.726894,404.0,2.3,0.7,408.0,1.01,11.12,23.5,11.15,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-50.72689418 18:46:50.726894,402.0,2.3,0.7,412.0,1.02,11.15,23.82,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-53.72689418 18:46:53.726894,405.0,2.3,0.7,411.0,1.01,11.13,23.61,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-56.72689418 18:46:56.726894,403.0,2.3,0.7,410.0,1.02,11.13,23.81,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-46-59.72689418 18:46:59.726894,402.0,2.3,0.7,410.0,1.02,11.13,23.62,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-02.72689418 18:47:02.726894,405.0,2.3,0.7,409.0,1.01,11.22,23.8,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-05.72689418 18:47:05.726894,405.0,2.3,0.7,412.0,1.02,11.19,23.75,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-08.72689418 18:47:08.726894,402.0,2.3,0.7,409.0,1.02,11.2,23.55,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-11.72689418 18:47:11.726894,403.0,2.3,0.7,411.0,1.02,11.21,23.79,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-14.72689418 18:47:14.726894,403.0,2.3,0.7,408.0,1.01,11.2,23.58,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-17.72689418 18:47:17.726894,404.0,2.3,0.7,414.0,1.02,11.21,23.9,11.15,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-20.72689418 18:47:20.726894,403.0,2.3,0.7,410.0,1.02,11.15,23.65,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-23.72689418 18:47:23.726894,404.0,2.3,0.7,412.0,1.02,11.22,23.96,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-26.72689418 18:47:26.726894,404.0,2.3,0.7,413.0,1.02,11.13,23.8,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-29.72689418 18:47:29.726894,405.0,2.3,0.7,406.0,1.0,11.13,23.96,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-32.72689418 18:47:32.726894,403.0,2.3,0.7,411.0,1.02,11.12,23.9,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-35.72689418 18:47:35.726894,404.0,2.3,0.7,412.0,1.02,11.16,23.92,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-38.72689418 18:47:38.726894,405.0,2.3,0.7,410.0,1.01,11.12,23.75,11.15,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-41.72689418 18:47:41.726894,404.0,2.3,0.7,409.0,1.01,11.15,23.82,11.07,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-44.72689418 18:47:44.726894,402.0,2.3,0.7,407.0,1.01,11.07,23.5,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-47.72689418 18:47:47.726894,402.0,2.3,0.7,408.0,1.01,11.14,23.92,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-50.72689418 18:47:50.726894,404.0,2.3,0.7,409.0,1.01,11.09,23.57,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-53.72689418 18:47:53.726894,402.0,2.3,0.7,410.0,1.02,11.16,23.83,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-56.72689418 18:47:56.726894,404.0,2.3,0.7,410.0,1.01,11.1,23.76,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-47-59.72689418 18:47:59.726894,404.0,2.3,0.7,409.0,1.01,11.23,23.83,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-02.72689418 18:48:02.726894,404.0,2.3,0.7,411.0,1.02,11.13,23.75,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-05.72689418 18:48:05.726894,404.0,2.3,0.7,409.0,1.01,11.22,23.74,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-08.72689418 18:48:08.726894,405.0,2.3,0.7,412.0,1.02,11.23,23.9,11.15,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-11.72689418 18:48:11.726894,402.0,2.3,0.7,407.0,1.01,11.15,23.53,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-14.72689418 18:48:14.726894,403.0,2.3,0.7,407.0,1.01,11.14,23.94,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-17.72689418 18:48:17.726894,404.0,2.3,0.7,410.0,1.01,11.1,23.95,11.24,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-20.72689418 18:48:20.726894,404.0,2.3,0.7,405.0,1.0,11.24,23.82,11.17,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-23.72689418 18:48:23.726894,404.0,2.3,0.7,412.0,1.02,11.17,23.7,11.24,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-26.72689418 18:48:26.726894,402.0,2.3,0.7,409.0,1.02,11.24,23.67,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-29.72689418 18:48:29.726894,403.0,2.3,0.7,413.0,1.02,11.2,23.79,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-32.72689418 18:48:32.726894,404.0,2.3,0.7,409.0,1.01,11.12,23.69,11.13,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-35.72689418 18:48:35.726894,403.0,2.3,0.7,413.0,1.02,11.13,23.87,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-38.72689418 18:48:38.726894,403.0,2.3,0.7,410.0,1.02,11.09,23.62,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-41.72689418 18:48:41.726894,405.0,2.3,0.7,408.0,1.01,11.16,23.85,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-44.72689418 18:48:44.726894,403.0,2.3,0.7,413.0,1.02,11.14,23.6,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-47.72689418 18:48:47.726894,403.0,2.3,0.7,407.0,1.01,11.2,23.85,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-50.72689418 18:48:50.726894,404.0,2.3,0.7,411.0,1.02,11.11,23.88,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-53.72689418 18:48:53.726894,405.0,2.3,0.7,412.0,1.02,11.18,23.94,11.11,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-56.72689418 18:48:56.726894,406.0,2.3,0.7,413.0,1.02,11.11,23.77,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-48-59.72689418 18:48:59.726894,401.0,2.3,0.7,408.0,1.02,11.23,23.73,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-02.72689418 18:49:02.726894,402.0,2.3,0.7,410.0,1.02,11.19,23.81,11.24,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-05.72689418 18:49:05.726894,404.0,2.3,0.7,409.0,1.01,11.24,23.76,11.2,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-08.72689418 18:49:08.726894,403.0,2.3,0.7,412.0,1.02,11.2,23.78,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-11.72689418 18:49:11.726894,404.0,2.3,0.7,408.0,1.01,11.18,23.57,11.18,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-14.72689418 18:49:14.726894,403.0,2.3,0.7,413.0,1.02,11.18,23.87,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-17.72689418 18:49:17.726894,406.0,2.3,0.7,413.0,1.02,11.12,23.61,11.17,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-20.72689418 18:49:20.726894,403.0,2.3,0.7,409.0,1.01,11.17,23.91,11.08,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-23.72689418 18:49:23.726894,406.0,2.3,0.7,410.0,1.01,11.08,23.81,11.14,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-26.72689418 18:49:26.726894,401.0,2.3,0.7,410.0,1.02,11.14,23.85,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-29.72689418 18:49:29.726894,404.0,2.3,0.7,410.0,1.01,11.1,23.59,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-32.72689418 18:49:32.726894,404.0,2.3,0.7,409.0,1.01,11.19,23.9,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-35.72689418 18:49:35.726894,404.0,2.3,0.7,413.0,1.02,11.09,23.72,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-38.72689418 18:49:38.726894,403.0,2.3,0.7,407.0,1.01,11.22,23.77,11.19,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-41.72689418 18:49:41.726894,404.0,2.3,0.7,413.0,1.02,11.19,23.7,11.24,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-44.72689418 18:49:44.726894,402.0,2.3,0.7,410.0,1.02,11.24,23.7,11.17,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-47.72689418 18:49:47.726894,404.0,2.3,0.7,414.0,1.02,11.17,23.92,11.12,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-50.72689418 18:49:50.726894,403.0,2.3,0.7,408.0,1.01,11.12,23.75,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-53.72689418 18:49:53.726894,403.0,2.3,0.7,412.0,1.02,11.16,23.96,11.08,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-56.72689418 18:49:56.726894,403.0,2.3,0.7,410.0,1.02,11.08,23.74,11.17,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-49-59.72689418 18:49:59.726894,404.0,2.3,0.7,410.0,1.01,11.17,24.03,11.06,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-50-02.72689418 18:50:02.726894,404.0,2.3,0.7,409.0,1.01,11.06,23.8,11.17,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-50-05.72689418 18:50:05.726894,403.0,2.3,0.7,412.0,1.02,11.17,23.91,11.1,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-50-08.72689418 18:50:08.726894,405.0,2.3,0.7,411.0,1.01,11.1,23.8,11.21,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-50-11.72689418 18:50:11.726894,403.0,2.3,0.7,411.0,1.02,11.21,23.91,11.09,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-50-14.72689418 18:50:14.726894,405.0,2.3,0.7,412.0,1.02,11.09,23.75,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-50-17.72689418 18:50:17.726894,404.0,2.3,0.7,406.0,1.0,11.22,23.69,11.15,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-50-20.72689418 18:50:20.726894,404.0,2.3,0.7,412.0,1.02,11.15,23.77,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-50-23.72689418 18:50:23.726894,404.0,2.3,0.7,409.0,1.01,11.23,23.63,11.16,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-50-26.72689418 18:50:26.726894,403.0,2.3,0.7,411.0,1.02,11.16,23.6,11.23,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-50-29.72689418 18:50:29.726894,404.0,2.3,0.7,408.0,1.01,11.23,23.74,11.22,1,0,0,0,0,0,0,0,0,0
2118-09-20-04-50-32.72689418 18:50:32.726894,405.0,2.3,0.7,413.0,1.02,11.22,23.81,11.22,1,0,0,0,0,0,0,0,0,0
