BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2120-12-23-18-19-26.535644-29 18:19:26.535644,361.0,1.24,0.6,363.0,1.01,9.8,29.63,9.41,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-28.37564429 18:19:28.375644,371.0,1.28,0.6,349.0,0.94,9.41,30.21,9.47,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-30.255644-29 18:19:30.255644,353.0,1.22,0.56,390.0,1.1,9.47,30.0,9.54,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-32.035644-29 18:19:32.035644,391.0,1.38,0.62,403.0,1.03,9.54,29.87,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-34.035644-29 18:19:34.035644,394.0,1.26,0.74,372.0,0.94,9.55,30.19,9.66,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-36.035644-29 18:19:36.035644,356.0,0.96,0.7,361.0,1.01,9.66,29.72,9.59,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-37.695644-29 18:19:37.695644,346.0,1.46,0.54,374.0,1.08,9.59,29.89,9.52,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-39.695644-29 18:19:39.695644,377.0,1.26,0.74,377.0,1.0,9.52,29.88,9.85,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-41.695644-29 18:19:41.695644,376.0,1.26,0.7,377.0,1.0,9.85,29.72,9.63,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-43.655644-29 18:19:43.655644,365.0,1.32,0.66,318.0,0.87,9.63,29.98,9.66,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-45.635644-29 18:19:45.635644,325.0,1.26,0.54,411.0,1.26,9.66,29.88,9.42,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-47.435644-29 18:19:47.435644,404.0,1.32,0.58,390.0,0.97,9.42,29.92,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-49.335644-29 18:19:49.335644,382.0,1.44,0.56,377.0,0.99,9.64,29.74,9.93,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-51.335644-29 18:19:51.335644,378.0,1.28,0.72,390.0,1.03,9.93,28.96,9.62,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-53.335644-29 18:19:53.335644,380.0,1.4,0.6,387.0,1.02,9.62,29.82,9.51,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-55.335644-29 18:19:55.335644,391.0,1.26,0.74,370.0,0.95,9.51,29.94,9.88,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-57.335644-29 18:19:57.335644,349.0,1.34,0.6,336.0,0.96,9.88,29.53,9.7,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-19-59.27564429 18:19:59.275644,340.0,1.46,0.54,317.0,0.93,9.7,29.85,10.14,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-01.27564429 18:20:01.275644,292.0,0.92,0.74,394.0,1.35,10.14,29.03,9.44,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-02.935644-29 18:20:02.935644,413.0,1.36,0.64,318.0,0.77,9.44,29.97,10.26,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-04.935644-29 18:20:04.935644,305.0,1.22,0.74,373.0,1.22,10.26,29.49,9.48,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-06.895644-29 18:20:06.895644,394.0,1.26,0.74,335.0,0.85,9.48,29.85,10.14,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-08.895644-29 18:20:08.895644,321.0,1.2,0.72,349.0,1.09,10.14,29.34,9.68,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-10.815644-29 18:20:10.815644,364.0,1.3,0.7,337.0,0.93,9.68,29.91,10.08,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-12.815644-29 18:20:12.815644,310.0,1.14,0.74,300.0,0.97,10.08,28.87,9.65,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-14.695644-29 18:20:14.695644,318.0,1.38,0.62,348.0,1.09,9.65,29.83,9.82,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-16.695644-29 18:20:16.695644,344.0,1.46,0.54,345.0,1.0,9.82,29.62,9.77,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-18.695644-29 18:20:18.695644,347.0,1.16,0.74,354.0,1.02,9.77,29.66,9.57,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-20.595644-29 18:20:20.595644,359.0,1.26,0.74,352.0,0.98,9.57,29.81,9.52,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-22.595644-29 18:20:22.595644,337.0,1.36,0.64,375.0,1.11,9.52,29.95,9.96,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-24.595644-29 18:20:24.595644,366.0,1.26,0.74,354.0,0.97,9.96,28.9,9.77,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-26.595644-29 18:20:26.595644,367.0,1.22,0.74,382.0,1.04,9.77,29.57,9.58,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-28.555644-29 18:20:28.555644,382.0,1.26,0.74,352.0,0.92,9.58,29.96,9.6,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-30.555644-29 18:20:30.555644,336.0,1.42,0.58,338.0,1.01,9.6,29.7,9.68,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-32.555644-29 18:20:32.555644,349.0,1.26,0.74,316.0,0.91,9.68,29.85,9.82,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-34.555644-29 18:20:34.555644,308.0,1.38,0.6,330.0,1.07,9.82,29.68,9.57,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-36.535644-29 18:20:36.535644,327.0,1.48,0.52,390.0,1.19,9.57,29.91,9.81,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-38.535644-29 18:20:38.535644,386.0,1.32,0.68,343.0,0.89,9.81,29.69,10.21,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-40.535644-29 18:20:40.535644,352.0,1.26,0.74,334.0,0.95,10.21,28.98,9.86,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-42.535644-29 18:20:42.535644,349.0,1.12,0.74,305.0,0.87,9.86,29.64,9.65,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-44.395644-29 18:20:44.395644,321.0,1.32,0.68,286.0,0.89,9.65,29.97,10.41,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-46.395644-29 18:20:46.395644,250.0,0.92,0.74,338.0,1.35,10.41,29.15,9.49,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-48.055644-29 18:20:48.055644,359.0,1.38,0.62,319.0,0.89,9.49,30.04,10.16,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-50.055644-29 18:20:50.055644,305.0,1.54,0.46,338.0,1.11,10.16,29.36,9.59,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-52.055644-29 18:20:52.055644,348.0,1.34,0.66,264.0,0.76,9.59,30.06,10.33,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-54.055644-29 18:20:54.055644,236.0,1.3,0.44,325.0,1.38,10.33,29.31,9.46,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-55.795644-29 18:20:55.795644,350.0,1.48,0.52,282.0,0.81,9.46,29.82,10.05,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-57.795644-29 18:20:57.795644,270.0,1.18,0.66,333.0,1.23,10.05,29.39,9.63,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-20-59.635644-29 18:20:59.635644,334.0,1.36,0.64,286.0,0.86,9.63,29.96,10.32,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-01.635644-29 18:21:01.635644,263.0,0.88,0.74,324.0,1.23,10.32,29.53,9.58,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-03.255644-29 18:21:03.255644,348.0,1.34,0.66,337.0,0.97,9.58,30.01,9.72,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-05.255644-29 18:21:05.255644,341.0,1.26,0.74,330.0,0.97,9.72,30.0,9.88,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-07.255644-29 18:21:07.255644,323.0,1.18,0.7,307.0,0.95,9.88,29.8,9.72,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-09.135644-29 18:21:09.135644,323.0,1.32,0.68,309.0,0.96,9.72,29.79,10.24,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-11.135644-29 18:21:11.135644,286.0,1.06,0.74,359.0,1.26,10.24,28.99,9.45,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-12.935644-29 18:21:12.935644,363.0,1.3,0.56,348.0,0.96,9.45,29.96,9.63,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-14.795644-29 18:21:14.795644,341.0,1.34,0.48,324.0,0.95,9.63,30.13,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-16.615644-29 18:21:16.615644,348.0,1.26,0.74,373.0,1.07,9.61,30.07,10.06,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-18.615644-29 18:21:18.615644,357.0,1.08,0.62,342.0,0.96,10.06,29.39,9.51,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-20.315644-29 18:21:20.315644,355.0,1.22,0.74,360.0,1.01,9.51,29.77,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-22.27564429 18:21:22.275644,351.0,1.46,0.54,361.0,1.03,9.61,30.16,9.72,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-24.27564429 18:21:24.275644,345.0,1.48,0.46,340.0,0.99,9.72,29.87,9.6,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-26.215644-29 18:21:26.215644,360.0,1.3,0.7,359.0,1.0,9.6,29.86,9.91,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-28.215644-29 18:21:28.215644,347.0,1.38,0.62,332.0,0.96,9.91,28.99,10.26,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-30.215644-29 18:21:30.215644,340.0,1.1,0.74,318.0,0.94,10.26,29.31,9.76,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-32.055644-29 18:21:32.055644,315.0,1.38,0.52,315.0,1.0,9.76,29.82,9.72,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-33.955644-29 18:21:33.955644,315.0,1.52,0.48,338.0,1.07,9.72,30.01,10.1,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-35.955644-29 18:21:35.955644,342.0,1.04,0.72,401.0,1.17,10.1,28.79,9.44,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-37.715644-29 18:21:37.715644,408.0,1.26,0.74,349.0,0.86,9.44,29.88,9.84,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-39.715644-29 18:21:39.715644,346.0,1.26,0.74,371.0,1.07,9.84,29.26,9.99,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-41.715644-29 18:21:41.715644,357.0,1.26,0.68,358.0,1.0,9.99,29.3,9.57,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-43.655644-29 18:21:43.655644,358.0,1.38,0.62,348.0,0.97,9.57,29.82,10.2,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-45.655644-29 18:21:45.655644,319.0,1.26,0.5,386.0,1.21,10.2,29.25,9.52,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-47.415644-29 18:21:47.415644,409.0,1.34,0.66,357.0,0.87,9.52,29.93,10.28,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-49.415644-29 18:21:49.415644,348.0,1.3,0.54,359.0,1.03,10.28,28.8,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-51.255644-29 18:21:51.255644,353.0,1.44,0.56,331.0,0.94,9.55,29.85,10.22,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-53.255644-29 18:21:53.255644,328.0,1.46,0.5,368.0,1.12,10.22,29.17,9.45,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-55.215644-29 18:21:55.215644,376.0,1.26,0.74,348.0,0.93,9.45,29.88,10.0,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-57.215644-29 18:21:57.215644,335.0,1.18,0.72,334.0,1.0,10.0,29.04,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-21-59.115644-29 18:21:59.115644,357.0,1.3,0.7,289.0,0.81,9.64,29.95,9.94,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-01.115644-29 18:22:01.115644,272.0,1.38,0.6,350.0,1.29,9.94,29.28,9.56,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-03.095644-29 18:22:03.095644,347.0,1.46,0.54,328.0,0.95,9.56,29.98,9.72,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-05.095644-29 18:22:05.095644,334.0,1.08,0.74,340.0,1.02,9.72,29.59,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-06.915644-29 18:22:06.915644,341.0,1.26,0.74,353.0,1.04,9.55,29.84,9.53,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-08.915644-29 18:22:08.915644,345.0,0.86,0.64,363.0,1.05,9.53,29.91,9.43,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-10.415644-29 18:22:10.415644,359.0,1.34,0.64,353.0,0.98,9.43,29.81,9.5,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-12.395644-29 18:22:12.395644,351.0,1.32,0.54,347.0,0.99,9.5,29.69,9.47,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-14.255644-29 18:22:14.255644,346.0,1.28,0.56,346.0,1.0,9.47,29.66,9.57,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-16.095644-29 18:22:16.095644,347.0,1.26,0.56,352.0,1.01,9.57,29.85,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-17.915644-29 18:22:17.915644,352.0,1.38,0.54,354.0,1.01,9.55,29.81,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-19.835644-29 18:22:19.835644,362.0,1.18,0.74,383.0,1.06,9.61,29.8,9.5,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-21.755644-29 18:22:21.755644,364.0,1.22,0.66,354.0,0.97,9.5,29.79,9.58,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-23.635644-29 18:22:23.635644,339.0,1.32,0.6,367.0,1.08,9.58,29.79,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-25.555644-29 18:22:25.555644,373.0,1.26,0.74,354.0,0.95,9.64,30.01,9.48,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-27.555644-29 18:22:27.555644,355.0,1.3,0.7,357.0,1.01,9.48,30.05,9.58,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-29.555644-29 18:22:29.555644,340.0,1.38,0.54,329.0,0.97,9.58,29.76,9.59,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-31.47564429 18:22:31.475644,318.0,1.52,0.48,364.0,1.14,9.59,29.9,10.15,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-33.47564429 18:22:33.475644,372.0,1.28,0.72,333.0,0.9,10.15,29.19,9.94,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-35.47564429 18:22:35.475644,323.0,1.4,0.6,370.0,1.15,9.94,29.04,9.81,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-37.47564429 18:22:37.475644,379.0,1.26,0.74,359.0,0.95,9.81,29.56,10.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-39.47564429 18:22:39.475644,357.0,1.26,0.74,338.0,0.95,10.19,28.93,9.96,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-41.47564429 18:22:41.475644,327.0,1.26,0.74,299.0,0.91,9.96,28.98,10.07,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-43.47564429 18:22:43.475644,316.0,1.26,0.74,313.0,0.99,10.07,29.07,9.91,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-45.47564429 18:22:45.475644,288.0,1.3,0.7,350.0,1.22,9.91,29.39,10.12,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-47.47564429 18:22:47.475644,353.0,1.26,0.74,330.0,0.93,10.12,28.81,10.14,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-49.47564429 18:22:49.475644,341.0,1.26,0.74,355.0,1.04,10.14,28.9,9.96,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-51.47564429 18:22:51.475644,342.0,1.3,0.7,354.0,1.04,9.96,29.15,9.74,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-53.47564429 18:22:53.475644,350.0,1.44,0.56,329.0,0.94,9.74,29.67,10.2,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-55.47564429 18:22:55.475644,341.0,1.2,0.74,336.0,0.99,10.2,28.8,9.61,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-57.415644-29 18:22:57.415644,338.0,1.26,0.74,344.0,1.02,9.61,29.92,9.69,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-22-59.415644-29 18:22:59.415644,337.0,1.26,0.66,358.0,1.06,9.69,29.89,9.55,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-01.335644-29 18:23:01.335644,354.0,1.34,0.64,350.0,0.99,9.55,29.76,9.63,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-03.315644-29 18:23:03.315644,348.0,1.42,0.54,359.0,1.03,9.63,29.95,9.52,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-05.27564429 18:23:05.275644,367.0,1.22,0.74,343.0,0.93,9.52,29.87,9.54,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-07.235644-29 18:23:07.235644,342.0,1.26,0.74,355.0,1.04,9.54,29.85,10.0,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-09.235644-29 18:23:09.235644,338.0,1.12,0.62,351.0,1.04,10.0,29.35,9.5,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-10.97564429 18:23:10.975644,357.0,1.28,0.72,315.0,0.88,9.5,29.9,10.97,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-12.97564429 18:23:12.975644,309.0,1.38,0.52,351.0,1.14,10.97,29.11,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-14.87564429 18:23:14.875644,335.0,1.3,0.48,346.0,1.03,9.64,29.83,9.58,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-16.655644-29 18:23:16.655644,363.0,1.12,0.74,375.0,1.03,9.58,30.01,9.56,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-18.515644-29 18:23:18.515644,370.0,1.16,0.74,390.0,1.05,9.56,29.83,9.46,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-20.415644-29 18:23:20.415644,381.0,1.36,0.64,343.0,0.9,9.46,30.06,9.69,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-22.415644-29 18:23:22.415644,346.0,1.26,0.74,368.0,1.06,9.69,29.76,9.77,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-24.415644-29 18:23:24.415644,348.0,1.3,0.6,353.0,1.01,9.77,29.35,9.6,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-26.315644-29 18:23:26.315644,342.0,1.4,0.48,340.0,0.99,9.6,30.04,9.56,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-28.195644-29 18:23:28.195644,362.0,1.26,0.74,355.0,0.98,9.56,29.88,9.93,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-30.195644-29 18:23:30.195644,326.0,1.4,0.58,332.0,1.02,9.93,29.02,9.59,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-32.17564429 18:23:32.175644,344.0,1.26,0.74,352.0,1.02,9.59,29.77,9.86,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-34.17564429 18:23:34.175644,338.0,1.4,0.6,316.0,0.93,9.86,29.49,10.13,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-36.17564429 18:23:36.175644,300.0,1.2,0.72,367.0,1.22,10.13,29.17,9.59,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-38.095644-29 18:23:38.095644,373.0,1.34,0.66,331.0,0.89,9.59,30.13,10.04,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-40.095644-29 18:23:40.095644,336.0,1.26,0.74,374.0,1.11,10.04,29.48,9.66,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-42.095644-29 18:23:42.095644,356.0,1.38,0.62,338.0,0.95,9.66,29.92,9.96,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-44.095644-29 18:23:44.095644,345.0,1.26,0.74,320.0,0.93,9.96,29.28,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-46.095644-29 18:23:46.095644,319.0,1.44,0.56,321.0,1.01,9.64,29.88,10.16,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-48.095644-29 18:23:48.095644,324.0,1.28,0.72,330.0,1.02,10.16,29.33,9.77,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-50.095644-29 18:23:50.095644,313.0,1.44,0.56,325.0,1.04,9.77,29.65,9.89,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-52.095644-29 18:23:52.095644,337.0,1.3,0.7,323.0,0.96,9.89,29.74,10.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-54.095644-29 18:23:54.095644,314.0,1.26,0.74,333.0,1.06,10.19,29.44,10.11,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-56.095644-29 18:23:56.095644,337.0,1.32,0.68,326.0,0.97,10.11,29.42,10.28,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-23-58.095644-29 18:23:58.095644,312.0,1.4,0.52,308.0,0.99,10.28,29.36,9.65,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-00.015644-29 18:24:00.015644,339.0,1.26,0.74,318.0,0.94,9.65,29.99,10.0,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-02.015644-29 18:24:02.015644,285.0,1.1,0.56,360.0,1.26,10.0,29.36,9.46,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-03.67564429 18:24:03.675644,399.0,1.32,0.68,285.0,0.71,9.46,30.22,10.27,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-05.67564429 18:24:05.675644,259.0,1.54,0.46,330.0,1.27,10.27,29.44,9.79,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-07.67564429 18:24:07.675644,335.0,1.36,0.64,322.0,0.96,9.79,29.82,10.13,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-09.67564429 18:24:09.675644,338.0,1.22,0.74,316.0,0.93,10.13,29.32,9.64,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-11.635644-29 18:24:11.635644,318.0,1.32,0.68,313.0,0.98,9.64,30.11,10.23,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-13.635644-29 18:24:13.635644,280.0,1.48,0.52,321.0,1.15,10.23,29.47,9.97,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-15.635644-29 18:24:15.635644,336.0,1.32,0.68,348.0,1.04,9.97,29.63,10.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-17.635644-29 18:24:17.635644,344.0,1.26,0.74,352.0,1.02,10.19,29.27,10.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-19.635644-29 18:24:19.635644,346.0,1.32,0.68,352.0,1.02,10.19,29.22,10.11,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-21.635644-29 18:24:21.635644,338.0,1.48,0.52,346.0,1.02,10.11,29.7,10.18,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-23.635644-29 18:24:23.635644,342.0,1.3,0.68,345.0,1.01,10.18,29.43,9.78,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-25.615644-29 18:24:25.615644,363.0,1.26,0.74,354.0,0.98,9.78,30.14,10.03,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-27.615644-29 18:24:27.615644,349.0,1.3,0.7,324.0,0.93,10.03,29.57,10.19,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-29.615644-29 18:24:29.615644,315.0,1.22,0.74,354.0,1.12,10.19,29.52,9.58,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-31.57564429 18:24:31.575644,371.0,1.32,0.68,329.0,0.89,9.58,30.17,10.29,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-33.57564429 18:24:33.575644,306.0,1.26,0.74,334.0,1.09,10.29,29.67,9.76,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-35.57564429 18:24:35.575644,352.0,1.26,0.74,333.0,0.95,9.76,29.91,10.01,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-37.57564429 18:24:37.575644,304.0,1.12,0.62,381.0,1.25,10.01,29.0,9.87,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-39.315644-29 18:24:39.315644,415.0,1.26,0.74,289.0,0.7,9.87,29.89,10.18,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-41.315644-29 18:24:41.315644,253.0,1.4,0.54,317.0,1.25,10.18,28.94,9.75,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-43.255644-29 18:24:43.255644,335.0,1.48,0.52,330.0,0.99,9.75,29.94,10.1,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-45.255644-29 18:24:45.255644,329.0,1.16,0.72,366.0,1.11,10.1,29.25,9.31,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-47.135644-29 18:24:47.135644,379.0,1.26,0.62,320.0,0.84,9.31,30.08,9.6,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-49.015644-29 18:24:49.015644,325.0,1.46,0.54,314.0,0.97,9.6,29.7,10.12,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-51.015644-29 18:24:51.015644,286.0,1.02,0.68,334.0,1.17,10.12,29.47,9.63,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-52.715644-29 18:24:52.715644,362.0,1.26,0.74,365.0,1.01,9.63,29.92,9.96,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-54.715644-29 18:24:54.715644,357.0,1.38,0.58,325.0,0.91,9.96,28.78,9.72,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-56.67564429 18:24:56.675644,316.0,1.56,0.44,347.0,1.1,9.72,29.81,9.86,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-24-58.67564429 18:24:58.675644,342.0,1.32,0.6,347.0,1.01,9.86,29.21,9.7,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-25-00.595644-29 18:25:00.595644,349.0,1.5,0.5,347.0,0.99,9.7,30.14,9.56,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-25-02.595644-29 18:25:02.595644,352.0,1.16,0.6,339.0,0.96,9.56,29.97,9.51,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-25-04.355644-29 18:25:04.355644,354.0,1.36,0.64,341.0,0.96,9.51,29.94,10.23,0,1,0,0,0,0,0,0,0,0
2120-12-23-18-25-06.355644-29 18:25:06.355644,295.0,1.08,0.74,385.0,1.31,10.23,29.56,9.6,0,1,0,0,0,0,0,0,0,0
