BN,vent BN,rel time,abs time,TVi,e-time,i-time,TVe,TVe/TVi ratio,PEEP-prev,minP,PEEP,vc,pc,prvc,ps,simv,pav,vs,cpap_sbt,aprv,other
2214-06-15-00-51-36.409778-13 12:51:36.409778,409.0,0.8,0.92,285.0,0.7,9.45,16.61,10.33,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-51-38.12977813 12:51:38.129778,277.0,1.82,0.56,388.0,1.4,10.33,15.82,9.87,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-51-40.509778-13 12:51:40.509778,484.0,0.8,0.92,294.0,0.61,9.87,16.13,10.33,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-51-42.22977813 12:51:42.229778,275.0,1.04,0.92,304.0,1.11,10.33,16.41,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-51-44.189778-13 12:51:44.189778,293.0,0.96,0.5,402.0,1.37,10.37,15.48,9.24,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-51-45.649778-13 12:51:45.649778,321.0,1.22,0.6,387.0,1.21,9.24,15.09,9.45,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-51-47.469778-13 12:51:47.469778,127.0,2.98,0.3,278.0,2.19,9.45,17.04,9.69,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-51-50.749778-13 12:51:50.749778,387.0,2.06,0.92,330.0,0.85,9.69,16.57,10.49,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-51-53.72977813 12:51:53.729778,364.0,0.94,0.92,286.0,0.79,10.49,16.28,10.29,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-51-55.589778-13 12:51:55.589778,235.0,1.18,0.92,252.0,1.07,10.29,16.36,9.61,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-51-57.689778-13 12:51:57.689778,293.0,2.2,0.56,355.0,1.21,9.61,16.9,9.69,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-00.449778-13 12:52:00.449778,406.0,2.96,0.92,395.0,0.97,9.69,17.23,10.48,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-04.32977813 12:52:04.329778,321.0,0.78,0.92,204.0,0.64,10.48,16.19,10.5,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-06.02977813 12:52:06.029778,273.0,0.66,0.86,241.0,0.88,10.5,15.71,10.3,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-07.549778-13 12:52:07.549778,412.0,3.58,0.72,389.0,0.94,10.3,15.41,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-11.849778-13 12:52:11.849778,260.0,1.52,0.66,285.0,1.1,10.61,16.07,10.45,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-14.02977813 12:52:14.029778,434.0,1.04,0.9,445.0,1.03,10.45,15.4,10.41,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-15.969778-13 12:52:15.969778,473.0,2.48,0.92,380.0,0.8,10.41,15.51,10.55,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-19.369778-13 12:52:19.369778,352.0,0.66,0.92,265.0,0.75,10.55,15.13,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-20.949778-13 12:52:20.949778,284.0,1.28,0.92,340.0,1.2,10.61,15.96,10.39,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-23.149778-13 12:52:23.149778,368.0,0.98,0.68,332.0,0.9,10.39,15.33,10.36,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-24.809778-13 12:52:24.809778,295.0,0.7,0.9,279.0,0.95,10.36,15.67,10.14,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-26.409778-13 12:52:26.409778,288.0,0.84,0.68,243.0,0.84,10.14,15.78,10.21,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-27.92977813 12:52:27.929778,249.0,2.3,0.52,519.0,2.08,10.21,15.79,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-30.749778-13 12:52:30.749778,439.0,1.08,0.7,366.0,0.83,10.43,16.26,9.51,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-32.52977813 12:52:32.529778,421.0,0.92,0.92,283.0,0.67,9.51,16.09,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-34.369778-13 12:52:34.369778,274.0,0.88,0.84,316.0,1.15,10.43,16.2,10.34,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-36.089778-13 12:52:36.089778,397.0,1.26,0.66,384.0,0.97,10.34,15.62,10.34,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-38.009778-13 12:52:38.009778,310.0,2.08,0.68,484.0,1.56,10.34,15.98,9.73,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-40.769778-13 12:52:40.769778,384.0,1.02,0.68,211.0,0.55,9.73,16.4,10.39,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-42.469778-13 12:52:42.469778,192.0,1.96,0.46,343.0,1.79,10.39,15.97,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-44.889778-13 12:52:44.889778,418.0,2.08,0.7,455.0,1.09,10.43,16.27,9.67,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-47.669778-13 12:52:47.669778,424.0,1.26,0.58,388.0,0.92,9.67,15.68,9.57,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-49.509778-13 12:52:49.509778,477.0,1.24,0.92,385.0,0.81,9.57,16.21,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-51.669778-13 12:52:51.669778,324.0,0.98,0.62,244.0,0.75,10.44,15.65,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-53.269778-13 12:52:53.269778,307.0,1.08,0.62,298.0,0.97,10.44,15.27,10.26,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-54.969778-13 12:52:54.969778,281.0,1.04,0.82,272.0,0.97,10.26,16.25,9.34,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-56.82977813 12:52:56.829778,273.0,0.96,0.92,303.0,1.11,9.34,16.51,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-52-58.709778-13 12:52:58.709778,356.0,1.94,0.86,400.0,1.12,10.47,15.85,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-01.509778-13 12:53:01.509778,275.0,1.72,0.72,414.0,1.51,10.47,15.96,9.64,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-03.949778-13 12:53:03.949778,569.0,0.78,0.92,335.0,0.59,9.64,16.51,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-05.649778-13 12:53:05.649778,249.0,1.06,0.36,423.0,1.7,10.44,14.92,9.82,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-07.069778-13 12:53:07.069778,458.0,1.26,0.92,305.0,0.67,9.82,16.12,10.52,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-09.249778-13 12:53:09.249778,340.0,0.66,0.6,213.0,0.63,10.52,15.3,10.51,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-10.509778-13 12:53:10.509778,205.0,0.96,0.44,300.0,1.46,10.51,15.92,10.36,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-11.909778-13 12:53:11.909778,309.0,1.64,0.6,533.0,1.72,10.36,16.58,9.63,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-14.149778-13 12:53:14.149778,438.0,1.44,0.62,437.0,1.0,9.63,16.1,9.63,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-16.209778-13 12:53:16.209778,523.0,1.36,0.92,341.0,0.65,9.63,16.24,10.5,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-18.489778-13 12:53:18.489778,420.0,1.86,0.66,619.0,1.47,10.5,15.16,9.66,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-21.009778-13 12:53:21.009778,471.0,2.2,0.76,355.0,0.75,9.66,16.19,10.5,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-23.969778-13 12:53:23.969778,333.0,0.66,0.92,241.0,0.72,10.5,15.58,10.09,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-25.549778-13 12:53:25.549778,269.0,1.02,0.56,269.0,1.0,10.09,15.81,10.34,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-27.12977813 12:53:27.129778,311.0,0.76,0.72,224.0,0.72,10.34,15.8,10.3,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-28.609778-13 12:53:28.609778,237.0,3.78,0.52,392.0,1.65,10.3,15.64,11.03,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-32.909778-13 12:53:32.909778,325.0,2.02,0.92,303.0,0.93,11.03,15.41,9.78,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-35.849778-13 12:53:35.849778,410.0,1.58,0.92,546.0,1.33,9.78,15.89,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-38.349778-13 12:53:38.349778,606.0,0.68,0.92,313.0,0.52,10.37,15.94,10.27,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-39.949778-13 12:53:39.949778,214.0,1.14,0.38,435.0,2.03,10.27,15.45,9.38,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-41.469778-13 12:53:41.469778,452.0,3.52,0.78,359.0,0.79,9.38,15.73,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-45.769778-13 12:53:45.769778,394.0,0.8,0.92,306.0,0.78,10.61,15.96,10.33,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-47.489778-13 12:53:47.489778,283.0,1.86,0.5,444.0,1.57,10.33,15.71,9.92,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-49.849778-13 12:53:49.849778,406.0,1.12,0.92,302.0,0.74,9.92,15.96,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-51.889778-13 12:53:51.889778,409.0,3.28,0.82,412.0,1.01,10.42,15.56,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-55.989778-13 12:53:55.989778,347.0,0.92,0.92,309.0,0.89,10.43,15.48,10.35,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-53-57.82977813 12:53:57.829778,346.0,1.3,0.92,351.0,1.01,10.35,15.37,10.32,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-00.049778-13 12:54:00.049778,337.0,1.08,0.92,314.0,0.93,10.32,15.06,10.29,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-02.049778-13 12:54:02.049778,371.0,2.0,0.76,624.0,1.68,10.29,15.57,10.33,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-04.809778-13 12:54:04.809778,525.0,3.04,0.92,317.0,0.6,10.33,16.25,10.51,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-08.769778-13 12:54:08.769778,428.0,1.36,0.86,575.0,1.34,10.51,15.77,10.34,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-10.989778-13 12:54:10.989778,530.0,3.38,0.92,370.0,0.7,10.34,15.8,10.87,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-15.289778-13 12:54:15.289778,373.0,3.38,0.92,353.0,0.95,10.87,15.06,10.91,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-19.589778-13 12:54:19.589778,359.0,1.3,0.92,313.0,0.87,10.91,15.15,10.35,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-21.809778-13 12:54:21.809778,337.0,1.4,0.92,350.0,1.04,10.35,15.8,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-24.12977813 12:54:24.129778,349.0,1.58,0.92,338.0,0.97,10.42,15.78,10.52,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-26.62977813 12:54:26.629778,378.0,0.86,0.92,280.0,0.74,10.52,15.38,10.29,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-28.409778-13 12:54:28.409778,320.0,1.4,0.92,354.0,1.11,10.29,15.6,9.39,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-30.72977813 12:54:30.729778,395.0,1.46,0.92,368.0,0.93,9.39,15.41,10.35,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-33.109778-13 12:54:33.109778,586.0,3.58,0.72,600.0,1.02,10.35,14.65,10.98,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-37.409778-13 12:54:37.409778,369.0,1.24,0.92,340.0,0.92,10.98,15.3,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-39.569778-13 12:54:39.569778,364.0,1.18,0.92,336.0,0.92,10.37,15.57,10.26,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-41.669778-13 12:54:41.669778,351.0,1.22,0.92,343.0,0.98,10.26,15.72,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-43.809778-13 12:54:43.809778,336.0,3.38,0.92,361.0,1.07,10.37,15.82,10.7,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-48.109778-13 12:54:48.109778,376.0,3.38,0.92,387.0,1.03,10.7,15.77,10.6,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-52.409778-13 12:54:52.409778,366.0,3.38,0.92,371.0,1.01,10.6,15.94,10.88,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-56.709778-13 12:54:56.709778,361.0,2.34,0.92,392.0,1.09,10.88,15.32,9.71,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-54-59.969778-13 12:54:59.969778,448.0,3.38,0.92,464.0,1.04,9.71,15.67,10.22,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-04.269778-13 12:55:04.269778,377.0,1.0,0.92,296.0,0.79,10.22,15.94,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-06.189778-13 12:55:06.189778,324.0,3.38,0.92,373.0,1.15,10.37,15.59,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-10.489778-13 12:55:10.489778,404.0,1.82,0.92,335.0,0.83,10.9,15.11,10.49,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-13.22977813 12:55:13.229778,350.0,1.26,0.92,330.0,0.94,10.49,15.86,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-15.409778-13 12:55:15.409778,348.0,3.38,0.92,381.0,1.09,10.43,15.67,10.88,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-19.709778-13 12:55:19.709778,367.0,1.04,0.92,304.0,0.83,10.88,15.36,10.4,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-21.669778-13 12:55:21.669778,323.0,1.08,0.76,316.0,0.98,10.4,15.72,10.32,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-23.509778-13 12:55:23.509778,326.0,0.82,0.92,313.0,0.96,10.32,15.55,10.49,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-25.249778-13 12:55:25.249778,321.0,0.88,0.78,290.0,0.9,10.49,15.69,10.22,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-26.909778-13 12:55:26.909778,289.0,1.0,0.92,326.0,1.13,10.22,15.9,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-28.82977813 12:55:28.829778,335.0,1.32,0.7,357.0,1.07,10.37,15.66,10.36,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-30.849778-13 12:55:30.849778,330.0,1.38,0.92,345.0,1.05,10.36,15.4,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-33.149778-13 12:55:33.149778,365.0,0.76,0.92,272.0,0.75,10.43,15.7,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-34.82977813 12:55:34.829778,368.0,1.38,0.92,393.0,1.07,10.43,15.49,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-37.12977813 12:55:37.129778,327.0,1.0,0.72,308.0,0.94,10.46,15.47,10.25,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-38.849778-13 12:55:38.849778,292.0,1.14,0.92,326.0,1.12,10.25,15.78,10.29,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-40.909778-13 12:55:40.909778,294.0,0.84,0.92,310.0,1.05,10.29,15.93,10.36,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-42.669778-13 12:55:42.669778,316.0,2.64,0.74,362.0,1.15,10.36,15.62,10.5,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-46.049778-13 12:55:46.049778,337.0,1.14,0.92,284.0,0.84,10.5,15.84,10.0,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-48.109778-13 12:55:48.109778,436.0,1.2,0.92,408.0,0.94,10.0,15.54,10.32,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-50.22977813 12:55:50.229778,366.0,1.12,0.92,345.0,0.94,10.32,15.73,10.31,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-52.269778-13 12:55:52.269778,326.0,3.38,0.92,422.0,1.29,10.31,15.4,10.61,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-56.569778-13 12:55:56.569778,374.0,1.76,0.92,371.0,0.99,10.61,15.29,10.3,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-55-59.249778-13 12:55:59.249778,393.0,1.1,0.78,360.0,0.92,10.3,15.47,10.29,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-01.12977813 12:56:01.129778,363.0,1.6,0.72,400.0,1.1,10.29,15.35,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-03.449778-13 12:56:03.449778,353.0,0.88,0.82,298.0,0.84,10.37,15.69,10.29,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-05.149778-13 12:56:05.149778,324.0,1.12,0.68,325.0,1.0,10.29,15.72,10.3,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-06.949778-13 12:56:06.949778,339.0,1.58,0.64,374.0,1.1,10.3,15.56,10.32,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-09.169778-13 12:56:09.169778,317.0,1.36,0.92,330.0,1.04,10.32,16.04,10.52,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-11.449778-13 12:56:11.449778,431.0,1.58,0.92,351.0,0.81,10.52,15.64,10.21,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-13.949778-13 12:56:13.949778,352.0,1.96,0.92,371.0,1.05,10.21,15.98,10.41,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-16.82977813 12:56:16.829778,331.0,0.92,0.72,312.0,0.94,10.41,15.47,10.28,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-18.469778-13 12:56:18.469778,308.0,3.14,0.66,400.0,1.3,10.28,15.45,10.66,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-22.269778-13 12:56:22.269778,345.0,0.76,0.92,293.0,0.85,10.66,15.74,10.34,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-23.949778-13 12:56:23.949778,398.0,1.08,0.66,402.0,1.01,10.34,15.4,10.26,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-25.689778-13 12:56:25.689778,339.0,1.06,0.58,345.0,1.02,10.26,15.33,10.31,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-27.32977813 12:56:27.329778,274.0,1.32,0.56,285.0,1.04,10.31,15.69,10.41,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-29.209778-13 12:56:29.209778,279.0,0.94,0.62,244.0,0.87,10.41,15.59,10.67,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-30.769778-13 12:56:30.769778,248.0,1.56,0.5,322.0,1.3,10.67,15.62,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-32.82977813 12:56:32.829778,314.0,1.28,0.92,320.0,1.02,10.37,15.94,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-35.02977813 12:56:35.029778,315.0,0.92,0.92,298.0,0.95,10.44,15.83,10.39,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-36.869778-13 12:56:36.869778,302.0,1.58,0.68,334.0,1.11,10.39,15.62,10.41,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-39.12977813 12:56:39.129778,326.0,2.04,0.92,332.0,1.02,10.41,15.73,10.49,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-42.089778-13 12:56:42.089778,332.0,1.92,0.92,324.0,0.98,10.49,15.75,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-44.92977813 12:56:44.929778,355.0,0.98,0.92,298.0,0.84,10.44,15.79,10.38,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-46.82977813 12:56:46.829778,304.0,3.38,0.92,346.0,1.14,10.38,15.67,10.85,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-51.12977813 12:56:51.129778,334.0,3.38,0.92,314.0,0.94,10.85,15.42,10.86,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-55.42977813 12:56:55.429778,349.0,3.38,0.92,355.0,1.02,10.86,15.21,10.59,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-56-59.72977813 12:56:59.729778,349.0,2.94,0.92,342.0,0.98,10.59,15.98,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-03.589778-13 12:57:03.589778,396.0,1.16,0.92,328.0,0.83,10.44,15.7,10.39,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-05.669778-13 12:57:05.669778,342.0,1.76,0.74,371.0,1.08,10.39,15.67,10.39,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-08.169778-13 12:57:08.169778,382.0,0.52,0.88,227.0,0.59,10.39,15.59,10.25,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-09.569778-13 12:57:09.569778,204.0,1.3,0.48,315.0,1.54,10.25,15.85,10.27,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-11.349778-13 12:57:11.349778,283.0,1.24,0.7,331.0,1.17,10.27,15.66,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-13.289778-13 12:57:13.289778,320.0,1.26,0.72,331.0,1.03,10.42,15.5,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-15.269778-13 12:57:15.269778,331.0,1.06,0.88,318.0,0.96,10.47,15.42,10.33,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-17.209778-13 12:57:17.209778,402.0,1.2,0.82,400.0,1.0,10.33,15.47,10.35,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-19.22977813 12:57:19.229778,350.0,1.18,0.64,347.0,0.99,10.35,15.64,10.36,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-21.049778-13 12:57:21.049778,284.0,1.64,0.92,335.0,1.18,10.36,16.07,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-23.609778-13 12:57:23.609778,314.0,1.18,0.92,294.0,0.94,10.46,15.89,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-25.709778-13 12:57:25.709778,344.0,0.8,0.92,279.0,0.81,10.47,15.37,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-27.42977813 12:57:27.429778,287.0,1.4,0.6,324.0,1.13,10.37,15.5,10.26,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-29.42977813 12:57:29.429778,296.0,1.44,0.92,326.0,1.1,10.26,16.05,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-31.789778-13 12:57:31.789778,335.0,2.58,0.92,342.0,1.02,10.47,15.93,10.48,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-35.289778-13 12:57:35.289778,320.0,2.42,0.92,337.0,1.05,10.48,16.02,10.46,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-38.62977813 12:57:38.629778,351.0,1.38,0.92,296.0,0.84,10.46,15.94,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-40.92977813 12:57:40.929778,330.0,1.36,0.92,280.0,0.85,10.44,15.83,10.24,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-43.209778-13 12:57:43.209778,302.0,2.18,0.92,332.0,1.1,10.24,15.86,10.45,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-46.309778-13 12:57:46.309778,371.0,1.78,0.8,345.0,0.93,10.45,15.39,10.38,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-48.889778-13 12:57:48.889778,341.0,1.16,0.92,309.0,0.91,10.38,15.78,10.35,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-50.969778-13 12:57:50.969778,330.0,3.38,0.92,347.0,1.05,10.35,15.84,10.9,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-55.269778-13 12:57:55.269778,336.0,3.38,0.92,333.0,0.99,10.9,15.35,10.85,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-57-59.569778-13 12:57:59.569778,349.0,3.38,0.92,332.0,0.95,10.85,15.34,10.63,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-03.869778-13 12:58:03.869778,345.0,3.38,0.92,328.0,0.95,10.63,16.03,10.81,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-08.169778-13 12:58:08.169778,373.0,1.2,0.92,309.0,0.83,10.81,15.24,10.47,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-10.289778-13 12:58:10.289778,348.0,1.8,0.62,393.0,1.13,10.47,15.41,10.41,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-12.709778-13 12:58:12.709778,396.0,1.38,0.7,399.0,1.01,10.41,15.5,10.37,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-14.789778-13 12:58:14.789778,414.0,1.12,0.76,420.0,1.01,10.37,15.43,9.4,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-16.669778-13 12:58:16.669778,365.0,1.28,0.66,370.0,1.01,9.4,15.94,10.42,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-18.609778-13 12:58:18.609778,409.0,0.88,0.76,353.0,0.86,10.42,15.33,10.19,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-20.249778-13 12:58:20.249778,273.0,0.96,0.54,244.0,0.89,10.19,15.8,10.44,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-21.749778-13 12:58:21.749778,219.0,1.42,0.44,313.0,1.43,10.44,15.62,10.41,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-23.609778-13 12:58:23.609778,296.0,1.0,0.68,284.0,0.96,10.41,15.51,10.3,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-25.289778-13 12:58:25.289778,326.0,1.3,0.64,363.0,1.11,10.3,15.51,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-27.22977813 12:58:27.229778,346.0,1.26,0.7,334.0,0.97,10.43,15.57,10.28,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-29.189778-13 12:58:29.189778,300.0,1.08,0.74,309.0,1.03,10.28,15.82,10.27,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-31.009778-13 12:58:31.009778,305.0,1.02,0.92,319.0,1.05,10.27,15.95,10.43,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-32.949778-13 12:58:32.949778,341.0,1.02,0.74,279.0,0.82,10.43,15.74,10.24,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-34.709778-13 12:58:34.709778,274.0,1.64,0.92,326.0,1.19,10.24,16.18,10.49,0,1,0,0,0,0,0,0,0,0
2214-06-15-00-58-37.269778-13 12:58:37.269778,346.0,3.56,0.74,384.0,1.11,10.49,15.59,10.8,0,1,0,0,0,0,0,0,0,0
